 1.41253754e+10  8.20364419e+00  1.41253754e+10  1.04267418e+00  1.41253754e+10  6.22282146e-01  1.41253754e+10  6.51324766e-01  1.41253754e+10  1.30030220e+00  1.41253754e+10  9.54323648e-01 
 1.49623566e+10  7.77124233e+00  1.49623566e+10  1.04324960e+00  1.49623566e+10  6.22738685e-01  1.49623566e+10  6.52364221e-01  1.49623566e+10  1.26485398e+00  1.49623566e+10  9.53426617e-01 
 1.58489319e+10  7.33545584e+00  1.58489319e+10  1.04364565e+00  1.58489319e+10  6.23384860e-01  1.58489319e+10  6.53506909e-01  1.58489319e+10  1.23237357e+00  1.58489319e+10  9.52664593e-01 
 1.67880402e+10  6.90185517e+00  1.67880402e+10  1.04386013e+00  1.67880402e+10  6.24225976e-01  1.67880402e+10  6.54757525e-01  1.67880402e+10  1.20260961e+00  1.67880402e+10  9.52037784e-01 
 1.77827941e+10  6.47552321e+00  1.77827941e+10  1.04389357e+00  1.77827941e+10  6.25265777e-01  1.77827941e+10  6.56120351e-01  1.77827941e+10  1.17530184e+00  1.77827941e+10  9.51544459e-01 
 1.88364909e+10  6.06096268e+00  1.88364909e+10  1.04374932e+00  1.88364909e+10  6.26506325e-01  1.88364909e+10  6.57599088e-01  1.88364909e+10  1.15018183e+00  1.88364909e+10  9.51181007e-01 
 1.99526231e+10  5.66203398e+00  1.99526231e+10  1.04343364e+00  1.99526231e+10  6.27947874e-01  1.99526231e+10  6.59196682e-01  1.99526231e+10  1.12697395e+00  1.99526231e+10  9.50942029e-01 
 2.11348904e+10  5.28192333e+00  2.11348904e+10  1.04295570e+00  2.11348904e+10  6.29588753e-01  2.11348904e+10  6.60915148e-01  2.11348904e+10  1.10539682e+00  2.11348904e+10  9.50820447e-01 
 2.23872114e+10  4.92313913e+00  2.23872114e+10  1.04232768e+00  2.23872114e+10  6.31425274e-01  2.23872114e+10  6.62755406e-01  2.23872114e+10  1.08516535e+00  2.23872114e+10  9.50807633e-01 
 2.37137371e+10  4.58753343e+00  2.37137371e+10  1.04156464e+00  2.37137371e+10  6.33451667e-01  2.37137371e+10  6.64717148e-01  2.37137371e+10  1.06599342e+00  2.37137371e+10  9.50893574e-01 
 2.51188643e+10  4.27634420e+00  2.51188643e+10  1.04068447e+00  2.51188643e+10  6.35660067e-01  2.51188643e+10  6.66798724e-01  2.51188643e+10  1.04759707e+00  2.51188643e+10  9.51067068e-01 
 2.66072506e+10  3.99025350e+00  2.66072506e+10  1.03970766e+00  2.66072506e+10  6.38040555e-01  2.66072506e+10  6.68997090e-01  2.66072506e+10  1.02969844e+00  2.66072506e+10  9.51315960e-01 
 2.81838293e+10  3.72945679e+00  2.81838293e+10  1.03865698e+00  2.81838293e+10  6.40581285e-01  2.81838293e+10  6.71307807e-01  2.81838293e+10  1.01203008e+00  2.81838293e+10  9.51627410e-01 
 2.98538262e+10  3.49373828e+00  2.98538262e+10  1.03755704e+00  2.98538262e+10  6.43268685e-01  2.98538262e+10  6.73725110e-01  2.98538262e+10  9.94339647e-01  2.98538262e+10  9.51988210e-01 
