 1.41253754e+10  7.06658617e+00  1.41253754e+10  1.01133735e+00  1.41253754e+10  6.68396976e-01  1.41253754e+10  6.77062406e-01  1.41253754e+10  1.05373229e+00  1.41253754e+10  9.87067390e-01 
 1.49623566e+10  6.82000660e+00  1.49623566e+10  1.01168832e+00  1.49623566e+10  6.67883792e-01  1.49623566e+10  6.76832380e-01  1.49623566e+10  1.01040145e+00  1.49623566e+10  9.86614163e-01 
 1.58489319e+10  6.56323522e+00  1.58489319e+10  1.01201985e+00  1.58489319e+10  6.67368156e-01  1.58489319e+10  6.76589732e-01  1.58489319e+10  9.70130608e-01  1.58489319e+10  9.86171203e-01 
 1.67880402e+10  6.29903936e+00  1.67880402e+10  1.01233222e+00  1.67880402e+10  6.66846435e-01  1.67880402e+10  6.76331266e-01  1.67880402e+10  9.32816523e-01  1.67880402e+10  9.85737160e-01 
 1.77827941e+10  6.03009438e+00  1.77827941e+10  1.01262612e+00  1.77827941e+10  6.66314510e-01  1.77827941e+10  6.76053565e-01  1.77827941e+10  8.98357564e-01  1.77827941e+10  9.85310173e-01 
 1.88364909e+10  5.75894698e+00  1.88364909e+10  1.01290259e+00  1.88364909e+10  6.65767746e-01  1.88364909e+10  6.75752945e-01  1.88364909e+10  8.66654197e-01  1.88364909e+10  9.84887880e-01 
 1.99526231e+10  5.48798724e+00  1.99526231e+10  1.01316301e+00  1.99526231e+10  6.65200974e-01  1.99526231e+10  6.75425408e-01  1.99526231e+10  8.37609258e-01  1.99526231e+10  9.84467422e-01 
 2.11348904e+10  5.21942860e+00  2.11348904e+10  1.01340912e+00  2.11348904e+10  6.64608450e-01  2.11348904e+10  6.75066594e-01  2.11348904e+10  8.11128048e-01  2.11348904e+10  9.84045437e-01 
 2.23872114e+10  4.95529465e+00  2.23872114e+10  1.01364295e+00  2.23872114e+10  6.63983818e-01  2.23872114e+10  6.74671722e-01  2.23872114e+10  7.87118264e-01  2.23872114e+10  9.83618050e-01 
 2.37137371e+10  4.69741145e+00  2.37137371e+10  1.01386689e+00  2.37137371e+10  6.63320064e-01  2.37137371e+10  6.74235535e-01  2.37137371e+10  7.65489777e-01  2.37137371e+10  9.83180851e-01 
 2.51188643e+10  4.44740425e+00  2.51188643e+10  1.01408368e+00  2.51188643e+10  6.62609459e-01  2.51188643e+10  6.73752230e-01  2.51188643e+10  7.46154259e-01  2.51188643e+10  9.82728858e-01 
 2.66072506e+10  4.20669753e+00  2.66072506e+10  1.01429647e+00  2.66072506e+10  6.61843493e-01  2.66072506e+10  6.73215393e-01  2.66072506e+10  7.29024670e-01  2.66072506e+10  9.82256466e-01 
 2.81838293e+10  3.97651761e+00  2.81838293e+10  1.01450888e+00  2.81838293e+10  6.61012802e-01  2.81838293e+10  6.72617921e-01  2.81838293e+10  7.14014599e-01  2.81838293e+10  9.81757388e-01 
 2.98538262e+10  3.75789720e+00  2.98538262e+10  1.01472507e+00  2.98538262e+10  6.60107088e-01  2.98538262e+10  6.71951951e-01  2.98538262e+10  7.01037463e-01  2.98538262e+10  9.81224568e-01 
