 1.41253754e+10  5.71699155e+00  1.41253754e+10  1.00400252e+00  1.41253754e+10  6.86643860e-01  1.41253754e+10  6.89954997e-01  1.41253754e+10  1.00642470e+00  1.41253754e+10  9.95184901e-01 
 1.49623566e+10  5.60987543e+00  1.49623566e+10  1.00418683e+00  1.49623566e+10  6.86273296e-01  1.49623566e+10  6.89734726e-01  1.49623566e+10  9.60712808e-01  1.49623566e+10  9.94953706e-01 
 1.58489319e+10  5.49172090e+00  1.58489319e+10  1.00436958e+00  1.58489319e+10  6.85901370e-01  1.58489319e+10  6.89513060e-01  1.58489319e+10  9.17794953e-01  1.58489319e+10  9.94720772e-01 
 1.67880402e+10  5.36427259e+00  1.67880402e+10  1.00455114e+00  1.67880402e+10  6.85524986e-01  1.67880402e+10  6.89287220e-01  1.67880402e+10  8.77585414e-01  1.67880402e+10  9.94485388e-01 
 1.77827941e+10  5.22928995e+00  1.77827941e+10  1.00473212e+00  1.77827941e+10  6.85140789e-01  1.77827941e+10  6.89054333e-01  1.77827941e+10  8.39997775e-01  1.77827941e+10  9.94246558e-01 
 1.88364909e+10  5.08850687e+00  1.88364909e+10  1.00491338e+00  1.88364909e+10  6.84745129e-01  1.88364909e+10  6.88811405e-01  1.88364909e+10  8.04945927e-01  1.88364909e+10  9.94002986e-01 
 1.99526231e+10  4.94359730e+00  1.99526231e+10  1.00509606e+00  1.99526231e+10  6.84334025e-01  1.99526231e+10  6.88555283e-01  1.99526231e+10  7.72344869e-01  1.99526231e+10  9.93753066e-01 
 2.11348904e+10  4.79614776e+00  2.11348904e+10  1.00528152e+00  2.11348904e+10  6.83903130e-01  2.11348904e+10  6.88282619e-01  2.11348904e+10  7.42111332e-01  2.11348904e+10  9.93494870e-01 
 2.23872114e+10  4.64763653e+00  2.23872114e+10  1.00547142e+00  2.23872114e+10  6.83447687e-01  2.23872114e+10  6.87989830e-01  2.23872114e+10  7.14164248e-01  2.23872114e+10  9.93226134e-01 
 2.37137371e+10  4.49941956e+00  2.37137371e+10  1.00566768e+00  2.37137371e+10  6.82962479e-01  2.37137371e+10  6.87673049e-01  2.37137371e+10  6.88425075e-01  2.37137371e+10  9.92944238e-01 
 2.51188643e+10  4.35272227e+00  2.51188643e+10  1.00587251e+00  2.51188643e+10  6.82441784e-01  2.51188643e+10  6.87328080e-01  2.51188643e+10  6.64818001e-01  2.51188643e+10  9.92646185e-01 
 2.66072506e+10  4.20863666e+00  2.66072506e+10  1.00608846e+00  2.66072506e+10  6.81879309e-01  2.66072506e+10  6.86950344e-01  2.66072506e+10  6.43270030e-01  2.66072506e+10  9.92328567e-01 
 2.81838293e+10  4.06812269e+00  2.81838293e+10  1.00631838e+00  2.81838293e+10  6.81268128e-01  2.81838293e+10  6.86534815e-01  2.81838293e+10  6.23710966e-01  2.81838293e+10  9.91987528e-01 
 2.98538262e+10  3.93201318e+00  2.98538262e+10  1.00656555e+00  2.98538262e+10  6.80600606e-01  2.98538262e+10  6.86075959e-01  2.98538262e+10  6.06073299e-01  2.98538262e+10  9.91618718e-01 
