 1.41253754e+10  4.08963804e+00  1.41253754e+10  1.00067872e+00  1.41253754e+10  7.00352149e-01  1.41253754e+10  7.01032687e-01  1.41253754e+10  8.86325884e-01  1.41253754e+10  9.99066396e-01 
 1.49623566e+10  4.15151600e+00  1.49623566e+10  1.00074132e+00  1.49623566e+10  6.99633519e-01  1.49623566e+10  7.00365080e-01  1.49623566e+10  8.47551800e-01  1.49623566e+10  9.98990531e-01 
 1.58489319e+10  4.20760439e+00  1.58489319e+10  1.00080760e+00  1.58489319e+10  6.98954496e-01  1.58489319e+10  6.99739605e-01  1.58489319e+10  8.10073957e-01  1.58489319e+10  9.98910467e-01 
 1.67880402e+10  4.25808952e+00  1.67880402e+10  1.00087778e+00  1.67880402e+10  6.98312183e-01  1.67880402e+10  6.99153507e-01  1.67880402e+10  7.73963093e-01  1.67880402e+10  9.98825949e-01 
 1.77827941e+10  4.30330692e+00  1.77827941e+10  1.00095216e+00  1.77827941e+10  6.97703302e-01  1.77827941e+10  6.98603699e-01  1.77827941e+10  7.39272907e-01  1.77827941e+10  9.98736644e-01 
 1.88364909e+10  4.34372726e+00  1.88364909e+10  1.00103112e+00  1.88364909e+10  6.97124246e-01  1.88364909e+10  6.98086823e-01  1.88364909e+10  7.06041734e-01  1.88364909e+10  9.98642129e-01 
 1.99526231e+10  4.37993674e+00  1.99526231e+10  1.00111512e+00  1.99526231e+10  6.96571134e-01  1.99526231e+10  6.97599312e-01  1.99526231e+10  6.74294264e-01  1.99526231e+10  9.98541868e-01 
 2.11348904e+10  4.41261324e+00  2.11348904e+10  1.00120479e+00  2.11348904e+10  6.96039840e-01  2.11348904e+10  6.97137432e-01  2.11348904e+10  6.44043242e-01  2.11348904e+10  9.98435206e-01 
 2.23872114e+10  4.44249953e+00  2.23872114e+10  1.00130086e+00  2.23872114e+10  6.95526020e-01  2.23872114e+10  6.96697317e-01  2.23872114e+10  6.15291123e-01  2.23872114e+10  9.98321344e-01 
 2.37137371e+10  4.47037526e+00  2.37137371e+10  1.00140421e+00  2.37137371e+10  6.95025128e-01  2.37137371e+10  6.96274995e-01  2.37137371e+10  5.88031627e-01  2.37137371e+10  9.98199328e-01 
 2.51188643e+10  4.49702884e+00  2.51188643e+10  1.00151591e+00  2.51188643e+10  6.94532411e-01  2.51188643e+10  6.95866392e-01  2.51188643e+10  5.62251184e-01  2.51188643e+10  9.98068029e-01 
 2.66072506e+10  4.52323089e+00  2.66072506e+10  1.00163720e+00  2.66072506e+10  6.94042906e-01  2.66072506e+10  6.95467341e-01  2.66072506e+10  5.37930253e-01  2.66072506e+10  9.97926123e-01 
 2.81838293e+10  4.54970997e+00  2.81838293e+10  1.00176953e+00  2.81838293e+10  6.93551418e-01  2.81838293e+10  6.95073569e-01  2.81838293e+10  5.15044508e-01  2.81838293e+10  9.97772074e-01 
 2.98538262e+10  4.57713167e+00  2.98538262e+10  1.00191459e+00  2.98538262e+10  6.93052492e-01  2.98538262e+10  6.94680684e-01  2.98538262e+10  4.93565884e-01  2.98538262e+10  9.97604107e-01 
