 1.41253754e+10  3.94072253e+00  1.41253754e+10  1.00270002e+00  1.41253754e+10  6.79484261e-01  1.41253754e+10  6.81937171e-01  1.41253754e+10  9.58896184e-01  1.41253754e+10  9.96397785e-01 
 1.49623566e+10  3.93603429e+00  1.49623566e+10  1.00288298e+00  1.49623566e+10  6.79039167e-01  1.49623566e+10  6.81635885e-01  1.49623566e+10  9.14680814e-01  1.49623566e+10  9.96167778e-01 
 1.58489319e+10  3.92439688e+00  1.58489319e+10  1.00307234e+00  1.58489319e+10  6.78590231e-01  1.58489319e+10  6.81335084e-01  1.58489319e+10  8.72922432e-01  1.58489319e+10  9.95928762e-01 
 1.67880402e+10  3.90667983e+00  1.67880402e+10  1.00326900e+00  1.67880402e+10  6.78133372e-01  1.67880402e+10  6.81031207e-01  1.67880402e+10  8.33566802e-01  1.67880402e+10  9.95679618e-01 
 1.77827941e+10  3.88381228e+00  1.77827941e+10  1.00347415e+00  1.77827941e+10  6.77664193e-01  1.77827941e+10  6.80720553e-01  1.77827941e+10  7.96554531e-01  1.77827941e+10  9.95418906e-01 
 1.88364909e+10  3.85675397e+00  1.88364909e+10  1.00368930e+00  1.88364909e+10  6.77177942e-01  1.88364909e+10  6.80399260e-01  1.88364909e+10  7.61822567e-01  1.88364909e+10  9.95144833e-01 
 1.99526231e+10  3.82646774e+00  1.99526231e+10  1.00391634e+00  1.99526231e+10  6.76669449e-01  1.99526231e+10  6.80063253e-01  1.99526231e+10  7.29305472e-01  1.99526231e+10  9.94855220e-01 
 2.11348904e+10  3.79389481e+00  2.11348904e+10  1.00415753e+00  2.11348904e+10  6.76133074e-01  2.11348904e+10  6.79708211e-01  2.11348904e+10  6.98936474e-01  2.11348904e+10  9.94547463e-01 
 2.23872114e+10  3.75993360e+00  2.23872114e+10  1.00441556e+00  2.23872114e+10  6.75562642e-01  2.23872114e+10  6.79329509e-01  2.23872114e+10  6.70648336e-01  2.23872114e+10  9.94218502e-01 
 2.37137371e+10  3.72542286e+00  2.37137371e+10  1.00469360e+00  2.37137371e+10  6.74951373e-01  2.37137371e+10  6.78922168e-01  2.37137371e+10  6.44374050e-01  2.37137371e+10  9.93864767e-01 
 2.51188643e+10  3.69112911e+00  2.51188643e+10  1.00499533e+00  2.51188643e+10  6.74291798e-01  2.51188643e+10  6.78480787e-01  2.51188643e+10  6.20047366e-01  2.51188643e+10  9.93482136e-01 
 2.66072506e+10  3.65773867e+00  2.66072506e+10  1.00532500e+00  2.66072506e+10  6.73575677e-01  2.66072506e+10  6.77999478e-01  2.66072506e+10  5.97603195e-01  2.66072506e+10  9.93065869e-01 
 2.81838293e+10  3.62585395e+00  2.81838293e+10  1.00568753e+00  2.81838293e+10  6.72793892e-01  2.81838293e+10  6.77471787e-01  2.81838293e+10  5.76977869e-01  2.81838293e+10  9.92610535e-01 
 2.98538262e+10  3.59599375e+00  2.98538262e+10  1.00608854e+00  2.98538262e+10  6.71936335e-01  2.98538262e+10  6.76890607e-01  2.98538262e+10  5.58109298e-01  2.98538262e+10  9.92109928e-01 
