 1.41253754e+10  8.45324188e+01  1.41253754e+10  1.00866701e+00  1.41253754e+10  6.82115003e-01  1.41253754e+10  6.88068564e-01  1.41253754e+10  3.32191724e+00  1.41253754e+10  9.91325110e-01 
 1.49623566e+10  9.55841646e+01  1.49623566e+10  1.00923487e+00  1.49623566e+10  6.81369279e-01  1.49623566e+10  6.87690593e-01  1.49623566e+10  2.98018906e+00  1.49623566e+10  9.90779148e-01 
 1.58489319e+10  1.08180283e+02  1.58489319e+10  1.00980234e+00  1.58489319e+10  6.80614814e-01  1.58489319e+10  6.87304562e-01  1.58489319e+10  2.66683800e+00  1.58489319e+10  9.90232924e-01 
 1.67880402e+10  1.22497243e+02  1.67880402e+10  1.01036619e+00  1.67880402e+10  6.79854382e-01  1.67880402e+10  6.86911065e-01  1.67880402e+10  2.38208941e+00  1.67880402e+10  9.89689554e-01 
 1.77827941e+10  1.38734862e+02  1.77827941e+10  1.01092444e+00  1.77827941e+10  6.79089086e-01  1.77827941e+10  6.86509775e-01  1.77827941e+10  2.12544953e+00  1.77827941e+10  9.89150985e-01 
 1.88364909e+10  1.57125270e+02  1.88364909e+10  1.01147644e+00  1.88364909e+10  6.78318232e-01  1.88364909e+10  6.86099399e-01  1.88364909e+10  1.89582764e+00  1.88364909e+10  9.88617912e-01 
 1.99526231e+10  1.77945508e+02  1.99526231e+10  1.01202281e+00  1.99526231e+10  6.77539373e-01  1.99526231e+10  6.85677696e-01  1.99526231e+10  1.69168300e+00  1.99526231e+10  9.88089809e-01 
 2.11348904e+10  2.01535353e+02  2.11348904e+10  1.01256537e+00  2.11348904e+10  6.76748433e-01  2.11348904e+10  6.85241561e-01  2.11348904e+10  1.51117374e+00  2.11348904e+10  9.87565022e-01 
 2.23872114e+10  2.28322883e+02  2.23872114e+10  1.01310695e+00  2.23872114e+10  6.75939894e-01  2.23872114e+10  6.84787110e-01  2.23872114e+10  1.35229154e+00  2.23872114e+10  9.87040903e-01 
 2.37137371e+10  2.58861749e+02  2.37137371e+10  1.01365127e+00  2.37137371e+10  6.75106976e-01  2.37137371e+10  6.84309774e-01  2.37137371e+10  1.21297336e+00  2.37137371e+10  9.86513955e-01 
 2.51188643e+10  2.93886512e+02  2.51188643e+10  1.01420281e+00  2.51188643e+10  6.74241799e-01  2.51188643e+10  6.83804369e-01  2.51188643e+10  1.09118693e+00  2.51188643e+10  9.85979951e-01 
 2.66072506e+10  3.34396583e+02  2.66072506e+10  1.01476668e+00  2.66072506e+10  6.73335506e-01  2.66072506e+10  6.83265148e-01  2.66072506e+10  9.84991353e-01  2.66072506e+10  9.85434049e-01 
 2.81838293e+10  3.81786587e+02  2.81838293e+10  1.01534858e+00  2.81838293e+10  6.72378357e-01  2.81838293e+10  6.82685833e-01  2.81838293e+10  8.92576041e-01  2.81838293e+10  9.84870860e-01 
 2.98538262e+10  4.38054395e+02  2.98538262e+10  1.01595471e+00  2.98538262e+10  6.71359773e-01  2.98538262e+10  6.82059616e-01  2.98538262e+10  8.12282311e-01  2.98538262e+10  9.84284505e-01 
