 1.41253754e+10  6.27460525e+00  1.41253754e+10  1.00395602e+00  1.41253754e+10  6.93722026e-01  1.41253754e+10  6.96970211e-01  1.41253754e+10  1.01594067e+00  1.41253754e+10  9.95326550e-01 
 1.49623566e+10  6.15270733e+00  1.49623566e+10  1.00413581e+00  1.49623566e+10  6.93405068e-01  1.49623566e+10  6.96801379e-01  1.49623566e+10  9.69513812e-01  1.49623566e+10  9.95104243e-01 
 1.58489319e+10  6.01817833e+00  1.58489319e+10  1.00431367e+00  1.58489319e+10  6.93085374e-01  1.58489319e+10  6.96629731e-01  1.58489319e+10  9.25968518e-01  1.58489319e+10  9.94880741e-01 
 1.67880402e+10  5.87294797e+00  1.67880402e+10  1.00448989e+00  1.67880402e+10  6.92760455e-01  1.67880402e+10  6.96453069e-01  1.67880402e+10  8.85208930e-01  1.67880402e+10  9.94655437e-01 
 1.77827941e+10  5.71896487e+00  1.77827941e+10  1.00466497e+00  1.77827941e+10  6.92427571e-01  1.77827941e+10  6.96269109e-01  1.77827941e+10  8.47140014e-01  1.77827941e+10  9.94427455e-01 
 1.88364909e+10  5.55815132e+00  1.88364909e+10  1.00483964e+00  1.88364909e+10  6.92083702e-01  1.88364909e+10  6.96075455e-01  1.88364909e+10  8.11668376e-01  1.88364909e+10  9.94195643e-01 
 1.99526231e+10  5.39236482e+00  1.99526231e+10  1.00501487e+00  1.99526231e+10  6.91725518e-01  1.99526231e+10  6.95869569e-01  1.99526231e+10  7.78702915e-01  1.99526231e+10  9.93958563e-01 
 2.11348904e+10  5.22336697e+00  2.11348904e+10  1.00519185e+00  2.11348904e+10  6.91349347e-01  2.11348904e+10  6.95648736e-01  2.11348904e+10  7.48155302e-01  2.11348904e+10  9.93714483e-01 
 2.23872114e+10  5.05280002e+00  2.23872114e+10  1.00537200e+00  2.23872114e+10  6.90951141e-01  2.23872114e+10  6.95410037e-01  2.23872114e+10  7.19940341e-01  2.23872114e+10  9.93461367e-01 
 2.37137371e+10  4.88217070e+00  2.37137371e+10  1.00555700e+00  2.37137371e+10  6.90526438e-01  2.37137371e+10  6.95150302e-01  2.37137371e+10  6.93976196e-01  2.37137371e+10  9.93196862e-01 
 2.51188643e+10  4.71284072e+00  2.51188643e+10  1.00574876e+00  2.51188643e+10  6.90070318e-01  2.51188643e+10  6.94866077e-01  2.51188643e+10  6.70184507e-01  2.51188643e+10  9.92918280e-01 
 2.66072506e+10  4.54602305e+00  2.66072506e+10  1.00594944e+00  2.66072506e+10  6.89577354e-01  2.66072506e+10  6.94553574e-01  2.66072506e+10  6.48490422e-01  2.66072506e+10  9.92622576e-01 
 2.81838293e+10  4.38278310e+00  2.81838293e+10  1.00616148e+00  2.81838293e+10  6.89041559e-01  2.81838293e+10  6.94208620e-01  2.81838293e+10  6.28822523e-01  2.81838293e+10  9.92306316e-01 
 2.98538262e+10  4.22404366e+00  2.98538262e+10  1.00638762e+00  2.98538262e+10  6.88456321e-01  2.98538262e+10  6.93826608e-01  2.98538262e+10  6.11112676e-01  2.98538262e+10  9.91965645e-01 
