 1.41253754e+10  5.67125527e+00  1.41253754e+10  1.00421298e+00  1.41253754e+10  6.84432692e-01  1.41253754e+10  6.87909873e-01  1.41253754e+10  1.00884737e+00  1.41253754e+10  9.94926110e-01 
 1.49623566e+10  5.55746725e+00  1.49623566e+10  1.00440142e+00  1.49623566e+10  6.84027364e-01  1.49623566e+10  6.87658013e-01  1.49623566e+10  9.63550394e-01  1.49623566e+10  9.94687925e-01 
 1.58489319e+10  5.43274178e+00  1.58489319e+10  1.00458746e+00  1.58489319e+10  6.83620107e-01  1.58489319e+10  6.87403614e-01  1.58489319e+10  9.21045475e-01  1.58489319e+10  9.94448603e-01 
 1.67880402e+10  5.29885888e+00  1.67880402e+10  1.00477144e+00  1.67880402e+10  6.83207452e-01  1.67880402e+10  6.87143495e-01  1.67880402e+10  8.81249345e-01  1.67880402e+10  9.94207435e-01 
 1.77827941e+10  5.15761026e+00  1.77827941e+10  1.00495394e+00  1.77827941e+10  6.82785643e-01  1.77827941e+10  6.86874357e-01  1.77827941e+10  8.44077764e-01  1.77827941e+10  9.93963422e-01 
 1.88364909e+10  5.01075959e+00  1.88364909e+10  1.00513581e+00  1.88364909e+10  6.82350604e-01  1.88364909e+10  6.86592753e-01  1.88364909e+10  8.09446554e-01  1.88364909e+10  9.93715251e-01 
 1.99526231e+10  4.86000900e+00  1.99526231e+10  1.00531814e+00  1.99526231e+10  6.81897897e-01  1.99526231e+10  6.86295045e-01  1.99526231e+10  7.77272416e-01  1.99526231e+10  9.93461294e-01 
 2.11348904e+10  4.70697237e+00  2.11348904e+10  1.00550231e+00  2.11348904e+10  6.81422678e-01  2.11348904e+10  6.85977361e-01  2.11348904e+10  7.47473573e-01  2.11348904e+10  9.93199593e-01 
 2.23872114e+10  4.55315534e+00  2.23872114e+10  1.00568995e+00  2.23872114e+10  6.80919657e-01  2.23872114e+10  6.85635552e-01  2.23872114e+10  7.19970245e-01  2.23872114e+10  9.92927842e-01 
 2.37137371e+10  4.39994180e+00  2.37137371e+10  1.00588299e+00  2.37137371e+10  6.80383038e-01  2.37137371e+10  6.85265138e-01  2.37137371e+10  6.94684985e-01  2.37137371e+10  9.92643370e-01 
 2.51188643e+10  4.24858620e+00  2.51188643e+10  1.00608364e+00  2.51188643e+10  6.79806470e-01  2.51188643e+10  6.84861252e-01  2.51188643e+10  6.71542871e-01  2.51188643e+10  9.92343116e-01 
 2.66072506e+10  4.10021080e+00  2.66072506e+10  1.00629445e+00  2.66072506e+10  6.79182974e-01  2.66072506e+10  6.84418585e-01  2.66072506e+10  6.50471594e-01  2.66072506e+10  9.92023594e-01 
 2.81838293e+10  3.95580699e+00  2.81838293e+10  1.00651831e+00  2.81838293e+10  6.78504879e-01  2.81838293e+10  6.83931313e-01  2.81838293e+10  6.31401421e-01  2.81838293e+10  9.91680852e-01 
 2.98538262e+10  3.81623986e+00  2.98538262e+10  1.00675854e+00  2.98538262e+10  6.77763735e-01  2.98538262e+10  6.83393031e-01  2.98538262e+10  6.14265062e-01  2.98538262e+10  9.91310421e-01 
