 1.41253754e+10  6.95722899e+00  1.41253754e+10  1.00336295e+00  1.41253754e+10  6.99584966e-01  1.41253754e+10  7.02320118e-01  1.41253754e+10  1.01984497e+00  1.41253754e+10  9.96096046e-01 
 1.49623566e+10  6.80841675e+00  1.49623566e+10  1.00350753e+00  1.49623566e+10  6.99338857e-01  1.49623566e+10  7.02194429e-01  1.49623566e+10  9.72784421e-01  1.49623566e+10  9.95918581e-01 
 1.58489319e+10  6.64382967e+00  1.58489319e+10  1.00364844e+00  1.58489319e+10  6.99092441e-01  1.58489319e+10  7.02067050e-01  1.58489319e+10  9.28646981e-01  1.58489319e+10  9.95742293e-01 
 1.67880402e+10  6.46569032e+00  1.67880402e+10  1.00378563e+00  1.67880402e+10  6.98844019e-01  1.67880402e+10  7.01936344e-01  1.67880402e+10  8.87330944e-01  1.67880402e+10  9.95566983e-01 
 1.77827941e+10  6.27626751e+00  1.77827941e+10  1.00391919e+00  1.77827941e+10  6.98591712e-01  1.77827941e+10  7.01800616e-01  1.77827941e+10  8.48736297e-01  1.77827941e+10  9.95392251e-01 
 1.88364909e+10  6.07782283e+00  1.88364909e+10  1.00404938e+00  1.88364909e+10  6.98333434e-01  1.88364909e+10  7.01658099e-01  1.88364909e+10  8.12765448e-01  1.88364909e+10  9.95217494e-01 
 1.99526231e+10  5.87256427e+00  1.99526231e+10  1.00417662e+00  1.99526231e+10  6.98066874e-01  1.99526231e+10  7.01506922e-01  1.99526231e+10  7.79323788e-01  1.99526231e+10  9.95041902e-01 
 2.11348904e+10  5.66260806e+00  2.11348904e+10  1.00430149e+00  2.11348904e+10  6.97789475e-01  2.11348904e+10  7.01345097e-01  2.11348904e+10  7.48320111e-01  2.11348904e+10  9.94864454e-01 
 2.23872114e+10  5.44994896e+00  2.23872114e+10  1.00442471e+00  2.23872114e+10  6.97498410e-01  2.23872114e+10  7.01170487e-01  2.23872114e+10  7.19666918e-01  2.23872114e+10  9.94683919e-01 
 2.37137371e+10  5.23643883e+00  2.37137371e+10  1.00454717e+00  2.37137371e+10  6.97190559e-01  2.37137371e+10  7.00980781e-01  2.37137371e+10  6.93280610e-01  2.37137371e+10  9.94498849e-01 
 2.51188643e+10  5.02377278e+00  2.51188643e+10  1.00466988e+00  2.51188643e+10  6.96862476e-01  2.51188643e+10  7.00773464e-01  2.51188643e+10  6.69081580e-01  2.51188643e+10  9.94307572e-01 
 2.66072506e+10  4.81348188e+00  2.66072506e+10  1.00479400e+00  2.66072506e+10  6.96510362e-01  2.66072506e+10  7.00545784e-01  2.66072506e+10  6.46994232e-01  2.66072506e+10  9.94108185e-01 
 2.81838293e+10  4.60693139e+00  2.81838293e+10  1.00492083e+00  2.81838293e+10  6.96130023e-01  2.81838293e+10  7.00294715e-01  2.81838293e+10  6.26946913e-01  2.81838293e+10  9.93898537e-01 
 2.98538262e+10  4.40532326e+00  2.98538262e+10  1.00505183e+00  2.98538262e+10  6.95716830e-01  2.98538262e+10  7.00016920e-01  2.98538262e+10  6.08871772e-01  2.98538262e+10  9.93676209e-01 
