 1.41253754e+10  7.13273479e+00  1.41253754e+10  1.01162339e+00  1.41253754e+10  6.61059516e-01  1.41253754e+10  6.69832688e-01  1.41253754e+10  1.04963492e+00  1.41253754e+10  9.86762794e-01 
 1.49623566e+10  6.87967482e+00  1.49623566e+10  1.01197840e+00  1.49623566e+10  6.60455908e-01  1.49623566e+10  6.69506420e-01  1.49623566e+10  1.00702751e+00  1.49623566e+10  9.86306554e-01 
 1.58489319e+10  6.61696275e+00  1.58489319e+10  1.01231360e+00  1.58489319e+10  6.59850019e-01  1.58489319e+10  6.69166826e-01  1.58489319e+10  9.67412494e-01  1.58489319e+10  9.85861168e-01 
 1.67880402e+10  6.34739810e+00  1.67880402e+10  1.01262939e+00  1.67880402e+10  6.59237103e-01  1.67880402e+10  6.68809562e-01  1.67880402e+10  9.30695156e-01  1.67880402e+10  9.85425205e-01 
 1.77827941e+10  6.07368197e+00  1.77827941e+10  1.01292660e+00  1.77827941e+10  6.58611910e-01  1.77827941e+10  6.68430036e-01  1.77827941e+10  8.96780923e-01  1.77827941e+10  9.84996713e-01 
 1.88364909e+10  5.79838106e+00  1.88364909e+10  1.01320645e+00  1.88364909e+10  6.57968657e-01  1.88364909e+10  6.68023357e-01  1.88364909e+10  8.65576012e-01  1.88364909e+10  9.84573224e-01 
 1.99526231e+10  5.52390045e+00  1.99526231e+10  1.01347052e+00  1.99526231e+10  6.57300988e-01  1.99526231e+10  6.67584280e-01  1.99526231e+10  8.36987824e-01  1.99526231e+10  9.84151756e-01 
 2.11348904e+10  5.25246412e+00  2.11348904e+10  1.01372078e+00  2.11348904e+10  6.56601937e-01  2.11348904e+10  6.67107146e-01  2.11348904e+10  8.10925150e-01  2.11348904e+10  9.83728804e-01 
 2.23872114e+10  4.98610224e+00  2.23872114e+10  1.01395957e+00  2.23872114e+10  6.55863878e-01  2.23872114e+10  6.66585821e-01  2.23872114e+10  7.87298185e-01  2.23872114e+10  9.83300323e-01 
 2.37137371e+10  4.72664375e+00  2.37137371e+10  1.01418962e+00  2.37137371e+10  6.55078474e-01  2.37137371e+10  6.66013627e-01  2.37137371e+10  7.66018370e-01  2.37137371e+10  9.82861699e-01 
 2.51188643e+10  4.47571331e+00  2.51188643e+10  1.01441410e+00  2.51188643e+10  6.54236608e-01  2.51188643e+10  6.65383276e-01  2.51188643e+10  7.46998069e-01  2.51188643e+10  9.82407707e-01 
 2.66072506e+10  4.23473147e+00  2.66072506e+10  1.01463668e+00  2.66072506e+10  6.53328318e-01  2.66072506e+10  6.64686794e-01  2.66072506e+10  7.30150076e-01  2.66072506e+10  9.81932451e-01 
 2.81838293e+10  4.00491737e+00  2.81838293e+10  1.01486159e+00  2.81838293e+10  6.52342721e-01  2.81838293e+10  6.63915447e-01  2.81838293e+10  7.15386976e-01  2.81838293e+10  9.81429287e-01 
 2.98538262e+10  3.78729344e+00  2.98538262e+10  1.01509379e+00  2.98538262e+10  6.51267929e-01  2.98538262e+10  6.63059671e-01  2.98538262e+10  7.02620351e-01  2.98538262e+10  9.80890734e-01 
