 1.41253754e+10  4.24893112e+00  1.41253754e+10  1.00051521e+00  1.41253754e+10  7.05714760e-01  1.41253754e+10  7.06225308e-01  1.41253754e+10  9.05171059e-01  1.41253754e+10  9.99301905e-01 
 1.49623566e+10  4.30180157e+00  1.49623566e+10  1.00056001e+00  1.49623566e+10  7.05195022e-01  1.49623566e+10  7.05742855e-01  1.49623566e+10  8.64108049e-01  1.49623566e+10  9.99247390e-01 
 1.58489319e+10  4.34705336e+00  1.58489319e+10  1.00060698e+00  1.58489319e+10  7.04706724e-01  1.58489319e+10  7.05293440e-01  1.58489319e+10  8.24568829e-01  1.58489319e+10  9.99190288e-01 
 1.67880402e+10  4.38486714e+00  1.67880402e+10  1.00065617e+00  1.67880402e+10  7.04247273e-01  1.67880402e+10  7.04874523e-01  1.67880402e+10  7.86601712e-01  1.67880402e+10  9.99130498e-01 
 1.77827941e+10  4.41559312e+00  1.77827941e+10  1.00070770e+00  1.77827941e+10  7.03813890e-01  1.77827941e+10  7.04483411e-01  1.77827941e+10  7.50238918e-01  1.77827941e+10  9.99067868e-01 
 1.88364909e+10  4.43973680e+00  1.88364909e+10  1.00076175e+00  1.88364909e+10  7.03403648e-01  1.88364909e+10  7.04117298e-01  1.88364909e+10  7.15498528e-01  1.88364909e+10  9.99002188e-01 
 1.99526231e+10  4.45793848e+00  1.99526231e+10  1.00081854e+00  1.99526231e+10  7.03013498e-01  1.99526231e+10  7.03773300e-01  1.99526231e+10  6.82386388e-01  1.99526231e+10  9.98933179e-01 
 2.11348904e+10  4.47094795e+00  2.11348904e+10  1.00087839e+00  2.11348904e+10  7.02640288e-01  2.11348904e+10  7.03448480e-01  2.11348904e+10  6.50897913e-01  2.11348904e+10  9.98860483e-01 
 2.23872114e+10  4.47959567e+00  2.23872114e+10  1.00094169e+00  2.23872114e+10  7.02280770e-01  2.23872114e+10  7.03139866e-01  2.23872114e+10  6.21019773e-01  2.23872114e+10  9.98783650e-01 
 2.37137371e+10  4.48476240e+00  2.37137371e+10  1.00100894e+00  2.37137371e+10  7.01931608e-01  2.37137371e+10  7.02844457e-01  2.37137371e+10  5.92731439e-01  2.37137371e+10  9.98702131e-01 
 2.51188643e+10  4.48734844e+00  2.51188643e+10  1.00108072e+00  2.51188643e+10  7.01589369e-01  2.51188643e+10  7.02559227e-01  2.51188643e+10  5.66006582e-01  2.51188643e+10  9.98615266e-01 
 2.66072506e+10  4.48824434e+00  2.66072506e+10  1.00115774e+00  2.66072506e+10  7.01250513e-01  2.66072506e+10  7.02281119e-01  2.66072506e+10  5.40814316e-01  2.66072506e+10  9.98522270e-01 
 2.81838293e+10  4.48830387e+00  2.81838293e+10  1.00124086e+00  2.81838293e+10  7.00911375e-01  2.81838293e+10  7.02007030e-01  2.81838293e+10  5.17120300e-01  2.81838293e+10  9.98422228e-01 
 2.98538262e+10  4.48832046e+00  2.98538262e+10  1.00133103e+00  2.98538262e+10  7.00568142e-01  2.98538262e+10  7.01733803e-01  2.98538262e+10  4.94887692e-01  2.98538262e+10  9.98314075e-01 
