 1.41253754e+10  8.47608588e+00  1.41253754e+10  1.02139456e+00  1.41253754e+10  6.62010818e-01  1.41253754e+10  6.77692298e-01  1.41253754e+10  1.16923947e+00  1.41253754e+10  9.76549318e-01 
 1.49623566e+10  8.10783637e+00  1.49623566e+10  1.02198144e+00  1.49623566e+10  6.61537449e-01  1.49623566e+10  6.77703632e-01  1.49623566e+10  1.12975758e+00  1.49623566e+10  9.75797834e-01 
 1.58489319e+10  7.72714053e+00  1.58489319e+10  1.02251389e+00  1.58489319e+10  6.61098306e-01  1.58489319e+10  6.77722734e-01  1.58489319e+10  1.09366300e+00  1.58489319e+10  9.75080865e-01 
 1.67880402e+10  7.33849559e+00  1.67880402e+10  1.02299007e+00  1.67880402e+10  6.60693219e-01  1.67880402e+10  6.77749350e-01  1.67880402e+10  1.06081920e+00  1.67880402e+10  9.74397853e-01 
 1.77827941e+10  6.94625536e+00  1.77827941e+10  1.02340875e+00  1.77827941e+10  6.60321554e-01  1.77827941e+10  6.77783218e-01  1.77827941e+10  1.03108945e+00  1.77827941e+10  9.73747464e-01 
 1.88364909e+10  6.55455091e+00  1.88364909e+10  1.02376924e+00  1.88364909e+10  6.59982226e-01  1.88364909e+10  6.77824044e-01  1.88364909e+10  1.00433631e+00  1.88364909e+10  9.73127627e-01 
 1.99526231e+10  6.16722390e+00  1.99526231e+10  1.02407133e+00  1.99526231e+10  6.59673712e-01  1.99526231e+10  6.77871474e-01  1.99526231e+10  9.80420963e-01  1.99526231e+10  9.72535575e-01 
 2.11348904e+10  5.78777289e+00  2.11348904e+10  1.02431535e+00  2.11348904e+10  6.59394058e-01  2.11348904e+10  6.77925066e-01  2.11348904e+10  9.59202278e-01  2.11348904e+10  9.71967887e-01 
 2.23872114e+10  5.41931268e+00  2.23872114e+10  1.02450205e+00  2.23872114e+10  6.59140884e-01  2.23872114e+10  6.77984254e-01  2.23872114e+10  9.40535746e-01  2.23872114e+10  9.71420518e-01 
 2.37137371e+10  5.06454649e+00  2.37137371e+10  1.02463271e+00  2.37137371e+10  6.58911372e-01  2.37137371e+10  6.78048315e-01  2.37137371e+10  9.24272287e-01  2.37137371e+10  9.70888828e-01 
 2.51188643e+10  4.72575050e+00  2.51188643e+10  1.02470915e+00  2.51188643e+10  6.58702253e-01  2.51188643e+10  6.78116327e-01  2.51188643e+10  9.10256960e-01  2.51188643e+10  9.70367599e-01 
 2.66072506e+10  4.40477022e+00  2.66072506e+10  1.02473381e+00  2.66072506e+10  6.58509786e-01  2.66072506e+10  6.78187132e-01  2.66072506e+10  8.98327629e-01  2.66072506e+10  9.69851046e-01 
 2.81838293e+10  4.10302780e+00  2.81838293e+10  1.02470991e+00  2.81838293e+10  6.58329732e-01  2.81838293e+10  6.78259297e-01  2.81838293e+10  8.88313644e-01  2.81838293e+10  9.69332826e-01 
 2.98538262e+10  3.82153954e+00  2.98538262e+10  1.02464155e+00  2.98538262e+10  6.58157322e-01  2.98538262e+10  6.78331074e-01  2.98538262e+10  8.80034626e-01  2.98538262e+10  9.68806047e-01 
