 1.41253754e+10  5.29546685e+00  1.41253754e+10  1.00204290e+00  1.41253754e+10  7.02021803e-01  1.41253754e+10  7.03795080e-01  1.41253754e+10  9.90848250e-01  1.41253754e+10  9.97483855e-01 
 1.49623566e+10  5.26964069e+00  1.49623566e+10  1.00216791e+00  1.49623566e+10  7.01782151e-01  1.49623566e+10  7.03658469e-01  1.49623566e+10  9.43289383e-01  1.49623566e+10  9.97332132e-01 
 1.58489319e+10  5.23199466e+00  1.58489319e+10  1.00229522e+00  1.58489319e+10  7.01540474e-01  1.58489319e+10  7.03522179e-01  1.58489319e+10  8.98480726e-01  1.58489319e+10  9.97176363e-01 
 1.67880402e+10  5.18370582e+00  1.67880402e+10  1.00242509e+00  1.67880402e+10  7.01294844e-01  1.67880402e+10  7.03384500e-01  1.67880402e+10  8.56331180e-01  1.67880402e+10  9.97016134e-01 
 1.77827941e+10  5.12605578e+00  1.77827941e+10  1.00255792e+00  1.77827941e+10  7.01043170e-01  1.77827941e+10  7.03243679e-01  1.77827941e+10  8.16749315e-01  1.77827941e+10  9.96850851e-01 
 1.88364909e+10  5.06038869e+00  1.88364909e+10  1.00269431e+00  1.88364909e+10  7.00783176e-01  1.88364909e+10  7.03097906e-01  1.88364909e+10  7.79644362e-01  1.88364909e+10  9.96679722e-01 
 1.99526231e+10  4.98807032e+00  1.99526231e+10  1.00283503e+00  1.99526231e+10  7.00512369e-01  1.99526231e+10  7.02945286e-01  1.99526231e+10  7.44927020e-01  1.99526231e+10  9.96501739e-01 
 2.11348904e+10  4.91045035e+00  2.11348904e+10  1.00298105e+00  2.11348904e+10  7.00228011e-01  2.11348904e+10  7.02783819e-01  2.11348904e+10  7.12510100e-01  2.11348904e+10  9.96315666e-01 
 2.23872114e+10  4.82882895e+00  2.23872114e+10  1.00313355e+00  2.23872114e+10  6.99927083e-01  2.23872114e+10  7.02611377e-01  2.23872114e+10  6.82309037e-01  2.23872114e+10  9.96120025e-01 
 2.37137371e+10  4.74442902e+00  2.37137371e+10  1.00329394e+00  2.37137371e+10  6.99606256e-01  2.37137371e+10  7.02425674e-01  2.37137371e+10  6.54242270e-01  2.37137371e+10  9.95913079e-01 
 2.51188643e+10  4.65837424e+00  2.51188643e+10  1.00346386e+00  2.51188643e+10  6.99261851e-01  2.51188643e+10  7.02224237e-01  2.51188643e+10  6.28231530e-01  2.51188643e+10  9.95692814e-01 
 2.66072506e+10  4.57167339e+00  2.66072506e+10  1.00364519e+00  2.66072506e+10  6.98889800e-01  2.66072506e+10  7.02004374e-01  2.66072506e+10  6.04202027e-01  2.66072506e+10  9.95456919e-01 
 2.81838293e+10  4.48521069e+00  2.81838293e+10  1.00384008e+00  2.81838293e+10  6.98485597e-01  2.81838293e+10  7.01763136e-01  2.81838293e+10  5.82082562e-01  2.81838293e+10  9.95202762e-01 
 2.98538262e+10  4.39974168e+00  2.98538262e+10  1.00405095e+00  2.98538262e+10  6.98044253e-01  2.98538262e+10  7.01497277e-01  2.98538262e+10  5.61805565e-01  2.98538262e+10  9.94927364e-01 
