 1.41253754e+10  8.81531130e+00  1.41253754e+10  1.01092357e+00  1.41253754e+10  6.87547794e-01  1.41253754e+10  6.95918283e-01  1.41253754e+10  1.07450438e+00  1.41253754e+10  9.87893769e-01 
 1.49623566e+10  8.49913434e+00  1.49623566e+10  1.01126412e+00  1.49623566e+10  6.87158701e-01  1.49623566e+10  6.95811353e-01  1.49623566e+10  1.03000324e+00  1.49623566e+10  9.87472187e-01 
 1.58489319e+10  8.16822430e+00  1.58489319e+10  1.01158476e+00  1.58489319e+10  6.86772728e-01  1.58489319e+10  6.95697656e-01  1.58489319e+10  9.88705109e-01  1.58489319e+10  9.87062612e-01 
 1.67880402e+10  7.82614852e+00  1.67880402e+10  1.01188536e+00  1.67880402e+10  6.86387990e-01  1.67880402e+10  6.95575652e-01  1.67880402e+10  9.50494825e-01  1.67880402e+10  9.86664221e-01 
 1.77827941e+10  7.47637637e+00  1.77827941e+10  1.01216609e+00  1.77827941e+10  6.86002216e-01  1.77827941e+10  6.95443677e-01  1.77827941e+10  9.15261131e-01  1.77827941e+10  9.86275756e-01 
 1.88364909e+10  7.12222826e+00  1.88364909e+10  1.01242741e+00  1.88364909e+10  6.85612748e-01  1.88364909e+10  6.95299925e-01  1.88364909e+10  8.82896917e-01  1.88364909e+10  9.85895540e-01 
 1.99526231e+10  6.76683591e+00  1.99526231e+10  1.01267001e+00  1.99526231e+10  6.85216530e-01  1.99526231e+10  6.95142420e-01  1.99526231e+10  8.53299307e-01  1.99526231e+10  9.85521493e-01 
 2.11348904e+10  6.41311280e+00  2.11348904e+10  1.01289483e+00  2.11348904e+10  6.84810105e-01  2.11348904e+10  6.94968988e-01  2.11348904e+10  8.26369602e-01  2.11348904e+10  9.85151147e-01 
 2.23872114e+10  6.06373365e+00  2.23872114e+10  1.01310293e+00  2.23872114e+10  6.84389594e-01  2.23872114e+10  6.94777225e-01  2.23872114e+10  8.02013106e-01  2.23872114e+10  9.84781650e-01 
 2.37137371e+10  5.72112125e+00  2.37137371e+10  1.01329559e+00  2.37137371e+10  6.83950681e-01  2.37137371e+10  6.94564464e-01  2.37137371e+10  7.80138817e-01  2.37137371e+10  9.84409771e-01 
 2.51188643e+10  5.38743919e+00  2.51188643e+10  1.01347419e+00  2.51188643e+10  6.83488584e-01  2.51188643e+10  6.94327735e-01  2.51188643e+10  7.60659008e-01  2.51188643e+10  9.84031890e-01 
 2.66072506e+10  5.06458913e+00  2.66072506e+10  1.01364024e+00  2.66072506e+10  6.82998022e-01  2.66072506e+10  6.94063720e-01  2.66072506e+10  7.43488687e-01  2.66072506e+10  9.83643982e-01 
 2.81838293e+10  4.75421162e+00  2.81838293e+10  1.01379543e+00  2.81838293e+10  6.82473170e-01  2.81838293e+10  6.93768710e-01  2.81838293e+10  7.28544944e-01  2.81838293e+10  9.83241592e-01 
 2.98538262e+10  4.45768956e+00  2.98538262e+10  1.01394157e+00  2.98538262e+10  6.81907611e-01  2.98538262e+10  6.93438549e-01  2.98538262e+10  7.15746173e-01  2.98538262e+10  9.82819793e-01 
