 1.41253754e+10  7.38245297e+00  1.41253754e+10  1.04773821e+00  1.41253754e+10  6.05532236e-01  1.41253754e+10  6.37481057e-01  1.41253754e+10  1.29049799e+00  1.41253754e+10  9.48460026e-01 
 1.49623566e+10  6.99803069e+00  1.49623566e+10  1.04827775e+00  1.49623566e+10  6.06043989e-01  1.49623566e+10  6.38571305e-01  1.49623566e+10  1.25480267e+00  1.49623566e+10  9.47529193e-01 
 1.58489319e+10  6.61390619e+00  1.58489319e+10  1.04862480e+00  1.58489319e+10  6.06752344e-01  1.58489319e+10  6.39767147e-01  1.58489319e+10  1.22190704e+00  1.58489319e+10  9.46741595e-01 
 1.67880402e+10  6.23474176e+00  1.67880402e+10  1.04878066e+00  1.67880402e+10  6.07660404e-01  1.67880402e+10  6.41072397e-01  1.67880402e+10  1.19154749e+00  1.67880402e+10  9.46095059e-01 
 1.77827941e+10  5.86472294e+00  1.77827941e+10  1.04874987e+00  1.77827941e+10  6.08769509e-01  1.77827941e+10  6.42490329e-01  1.77827941e+10  1.16345272e+00  1.77827941e+10  9.45585303e-01 
 1.88364909e+10  5.50749461e+00  1.88364909e+10  1.04854025e+00  1.88364909e+10  6.10079134e-01  1.88364909e+10  6.44023522e-01  1.88364909e+10  1.13734500e+00  1.88364909e+10  9.45206059e-01 
 1.99526231e+10  5.16612350e+00  1.99526231e+10  1.04816293e+00  1.99526231e+10  6.11586814e-01  1.99526231e+10  6.45673700e-01  1.99526231e+10  1.11294191e+00  1.99526231e+10  9.44949211e-01 
 2.11348904e+10  4.84308598e+00  2.11348904e+10  1.04763230e+00  2.11348904e+10  6.13288084e-01  2.11348904e+10  6.47441590e-01  2.11348904e+10  1.08995847e+00  2.11348904e+10  9.44804977e-01 
 2.23872114e+10  4.54027856e+00  2.23872114e+10  1.04696592e+00  2.23872114e+10  6.15176459e-01  2.23872114e+10  6.49326811e-01  2.23872114e+10  1.06810998e+00  2.23872114e+10  9.44762121e-01 
 2.37137371e+10  4.25904792e+00  2.37137371e+10  1.04618429e+00  2.37137371e+10  6.17243472e-01  2.37137371e+10  6.51327790e-01  2.37137371e+10  1.04711528e+00  2.37137371e+10  9.44808202e-01 
 2.51188643e+10  4.00023633e+00  2.51188643e+10  1.04531054e+00  2.51188643e+10  6.19478763e-01  2.51188643e+10  6.53441733e-01  2.51188643e+10  1.02670066e+00  2.51188643e+10  9.44929866e-01 
 2.66072506e+10  3.76423831e+00  2.66072506e+10  1.04437005e+00  2.66072506e+10  6.21870255e-01  2.66072506e+10  6.55664653e-01  2.66072506e+10  1.00660409e+00  2.66072506e+10  9.45113182e-01 
 2.81838293e+10  3.55106432e+00  2.81838293e+10  1.04338983e+00  2.81838293e+10  6.24404402e-01  2.81838293e+10  6.57991459e-01  2.81838293e+10  9.86579784e-01  2.81838293e+10  9.45343997e-01 
 2.98538262e+10  3.36040741e+00  2.98538262e+10  1.04239790e+00  2.98538262e+10  6.27066514e-01  2.98538262e+10  6.60416115e-01  2.98538262e+10  9.66402753e-01  2.98538262e+10  9.45608328e-01 
