 1.41253754e+10  9.61464720e+01  1.41253754e+10  1.00922002e+00  1.41253754e+10  6.70682203e-01  1.41253754e+10  6.76899491e-01  1.41253754e+10  3.11728314e+00  1.41253754e+10  9.90789906e-01 
 1.49623566e+10  1.09288687e+02  1.49623566e+10  1.00984726e+00  1.49623566e+10  6.69793977e-01  1.49623566e+10  6.76411119e-01  1.49623566e+10  2.79854304e+00  1.49623566e+10  9.90185752e-01 
 1.58489319e+10  1.24382003e+02  1.58489319e+10  1.01047648e+00  1.58489319e+10  6.68895182e-01  1.58489319e+10  6.75914211e-01  1.58489319e+10  2.50681163e+00  1.58489319e+10  9.89579136e-01 
 1.67880402e+10  1.41704702e+02  1.67880402e+10  1.01110435e+00  1.67880402e+10  6.67987757e-01  1.67880402e+10  6.75408454e-01  1.67880402e+10  2.24197225e+00  1.67880402e+10  9.88973299e-01 
 1.77827941e+10  1.61590872e+02  1.77827941e+10  1.01172877e+00  1.77827941e+10  6.67072003e-01  1.77827941e+10  6.74892654e-01  1.77827941e+10  2.00332416e+00  1.77827941e+10  9.88370309e-01 
 1.88364909e+10  1.84451142e+02  1.88364909e+10  1.01234900e+00  1.88364909e+10  6.66146451e-01  1.88364909e+10  6.74364659e-01  1.88364909e+10  1.78969531e+00  1.88364909e+10  9.87770961e-01 
 1.99526231e+10  2.10802384e+02  1.99526231e+10  1.01296560e+00  1.99526231e+10  6.65207849e-01  1.99526231e+10  6.73821365e-01  1.99526231e+10  1.59956713e+00  1.99526231e+10  9.87174781e-01 
 2.11348904e+10  2.41310812e+02  2.11348904e+10  1.01358042e+00  2.11348904e+10  6.64251249e-01  2.11348904e+10  6.73258757e-01  2.11348904e+10  1.43119582e+00  2.11348904e+10  9.86580099e-01 
 2.23872114e+10  2.76855548e+02  2.23872114e+10  1.01419641e+00  2.23872114e+10  6.63270143e-01  2.23872114e+10  6.72671973e-01  2.23872114e+10  1.28272018e+00  2.23872114e+10  9.85984154e-01 
 2.37137371e+10  3.18623855e+02  2.37137371e+10  1.01481756e+00  2.37137371e+10  6.62256607e-01  2.37137371e+10  6.72055370e-01  2.37137371e+10  1.15225009e+00  2.37137371e+10  9.85383219e-01 
 2.51188643e+10  3.68255963e+02  2.51188643e+10  1.01544871e+00  2.51188643e+10  6.61201439e-01  2.51188643e+10  6.71402579e-01  2.51188643e+10  1.03793430e+00  2.51188643e+10  9.84772714e-01 
 2.66072506e+10  4.28067462e+02  2.66072506e+10  1.01609553e+00  2.66072506e+10  6.60094269e-01  2.66072506e+10  6.70706550e-01  2.66072506e+10  9.38008610e-01  2.66072506e+10  9.84147299e-01 
 2.81838293e+10  5.01389555e+02  2.81838293e+10  1.01676437e+00  2.81838293e+10  6.58923639e-01  2.81838293e+10  6.69959571e-01  2.81838293e+10  8.50826916e-01  2.81838293e+10  9.83500953e-01 
 2.98538262e+10  5.93068793e+02  2.98538262e+10  1.01746228e+00  2.98538262e+10  6.57677051e-01  2.98538262e+10  6.69153277e-01  2.98538262e+10  7.74878571e-01  2.98538262e+10  9.82827015e-01 
