 1.41253754e+10  7.99766699e+00  1.41253754e+10  1.01129727e+00  1.41253754e+10  6.74106731e-01  1.41253754e+10  6.82684696e-01  1.41253754e+10  1.06424145e+00  1.41253754e+10  9.87332310e-01 
 1.49623566e+10  7.70814716e+00  1.49623566e+10  1.01164163e+00  1.49623566e+10  6.73614530e-01  1.49623566e+10  6.82470699e-01  1.49623566e+10  1.02075473e+00  1.49623566e+10  9.86897736e-01 
 1.58489319e+10  7.40655025e+00  1.58489319e+10  1.01196539e+00  1.58489319e+10  6.73121686e-01  1.58489319e+10  6.82245269e-01  1.58489319e+10  9.80377342e-01  1.58489319e+10  9.86475299e-01 
 1.67880402e+10  7.09608846e+00  1.67880402e+10  1.01226861e+00  1.67880402e+10  6.72624907e-01  1.67880402e+10  6.82005456e-01  1.67880402e+10  9.43004076e-01  1.67880402e+10  9.86063956e-01 
 1.77827941e+10  6.77987307e+00  1.77827941e+10  1.01255168e+00  1.77827941e+10  6.72120444e-01  1.77827941e+10  6.81748109e-01  1.77827941e+10  9.08531845e-01  1.77827941e+10  9.85662195e-01 
 1.88364909e+10  6.46087104e+00  1.88364909e+10  1.01281531e+00  1.88364909e+10  6.71604080e-01  1.88364909e+10  6.81469842e-01  1.88364909e+10  8.76860109e-01  1.88364909e+10  9.85268049e-01 
 1.99526231e+10  6.14187145e+00  1.99526231e+10  1.01306051e+00  1.99526231e+10  6.71071104e-01  1.99526231e+10  6.81166991e-01  1.99526231e+10  8.47891116e-01  1.99526231e+10  9.84879110e-01 
 2.11348904e+10  5.82546103e+00  2.11348904e+10  1.01328857e+00  2.11348904e+10  6.70516284e-01  2.11348904e+10  6.80835568e-01  2.11348904e+10  8.21529966e-01  2.11348904e+10  9.84492531e-01 
 2.23872114e+10  5.51400741e+00  2.23872114e+10  1.01350101e+00  2.23872114e+10  6.69933840e-01  2.23872114e+10  6.80471213e-01  2.23872114e+10  7.97684522e-01  2.23872114e+10  9.84105026e-01 
 2.37137371e+10  5.20964873e+00  2.37137371e+10  1.01369962e+00  2.37137371e+10  6.69317402e-01  2.37137371e+10  6.80069142e-01  2.37137371e+10  7.76265164e-01  2.37137371e+10  9.83712858e-01 
 2.51188643e+10  4.91428829e+00  2.51188643e+10  1.01388644e+00  2.51188643e+10  6.68659967e-01  2.51188643e+10  6.79624089e-01  2.51188643e+10  7.57184407e-01  2.51188643e+10  9.83311813e-01 
 2.66072506e+10  4.62959309e+00  2.66072506e+10  1.01406377e+00  2.66072506e+10  6.67953845e-01  2.66072506e+10  6.79130245e-01  2.66072506e+10  7.40356375e-01  2.66072506e+10  9.82897173e-01 
 2.81838293e+10  4.35699540e+00  2.81838293e+10  1.01423428e+00  2.81838293e+10  6.67190595e-01  2.81838293e+10  6.78581198e-01  2.81838293e+10  7.25696139e-01  2.81838293e+10  9.82463662e-01 
 2.98538262e+10  4.09769670e+00  2.98538262e+10  1.01440096e+00  2.98538262e+10  6.66360961e-01  2.98538262e+10  6.77969859e-01  2.98538262e+10  7.13118911e-01  2.98538262e+10  9.82005388e-01 
