 1.41253754e+10  7.38864884e+00  1.41253754e+10  1.04682844e+00  1.41253754e+10  6.07190908e-01  1.41253754e+10  6.38615700e-01  1.41253754e+10  1.28610718e+00  1.41253754e+10  9.49402518e-01 
 1.49623566e+10  7.00749391e+00  1.49623566e+10  1.04738486e+00  1.49623566e+10  6.07669324e-01  1.49623566e+10  6.39677734e-01  1.49623566e+10  1.25019722e+00  1.49623566e+10  9.48463973e-01 
 1.58489319e+10  6.62594077e+00  1.58489319e+10  1.04775265e+00  1.58489319e+10  6.08341256e-01  1.58489319e+10  6.40843840e-01  1.58489319e+10  1.21711041e+00  1.58489319e+10  9.47665871e-01 
 1.67880402e+10  6.24867289e+00  1.67880402e+10  1.04793273e+00  1.67880402e+10  6.09210147e-01  1.67880402e+10  6.42118046e-01  1.67880402e+10  1.18658659e+00  1.67880402e+10  9.47006292e-01 
 1.77827941e+10  5.87991338e+00  1.77827941e+10  1.04792916e+00  1.77827941e+10  6.10277732e-01  1.77827941e+10  6.43503902e-01  1.77827941e+10  1.15835797e+00  1.77827941e+10  9.46481226e-01 
 1.88364909e+10  5.52335784e+00  1.88364909e+10  1.04774922e+00  1.88364909e+10  6.11543941e-01  1.88364909e+10  6.45004315e-01  1.88364909e+10  1.13215024e+00  1.88364909e+10  9.46084680e-01 
 1.99526231e+10  5.18213332e+00  1.99526231e+10  1.04740345e+00  1.99526231e+10  6.13006815e-01  1.99526231e+10  6.46621394e-01  1.99526231e+10  1.10768416e+00  1.99526231e+10  9.45808820e-01 
 2.11348904e+10  4.85878263e+00  2.11348904e+10  1.04690562e+00  2.11348904e+10  6.14662444e-01  2.11348904e+10  6.48356307e-01  2.11348904e+10  1.08467765e+00  2.11348904e+10  9.45644141e-01 
 2.23872114e+10  4.55527141e+00  2.23872114e+10  1.04627257e+00  2.23872114e+10  6.16504943e-01  2.23872114e+10  6.50209152e-01  2.23872114e+10  1.06284838e+00  2.23872114e+10  9.45579677e-01 
 2.37137371e+10  4.27301514e+00  2.37137371e+10  1.04552413e+00  2.37137371e+10  6.18526465e-01  2.37137371e+10  6.52178868e-01  2.37137371e+10  1.04191694e+00  2.37137371e+10  9.45603245e-01 
 2.51188643e+10  4.01292202e+00  2.51188643e+10  1.04468272e+00  2.51188643e+10  6.20717285e-01  2.51188643e+10  6.54263187e-01  2.51188643e+10  1.02161055e+00  2.51188643e+10  9.45701727e-01 
 2.66072506e+10  3.77544759e+00  2.66072506e+10  1.04377305e+00  2.66072506e+10  6.23065947e-01  2.66072506e+10  6.56458638e-01  2.66072506e+10  1.00166723e+00  2.66072506e+10  9.45861400e-01 
 2.81838293e+10  3.56065691e+00  2.81838293e+10  1.04282153e+00  2.81838293e+10  6.25559488e-01  2.81838293e+10  6.58760614e-01  2.81838293e+10  9.81840151e-01  2.81838293e+10  9.46068289e-01 
 2.98538262e+10  3.36829037e+00  2.98538262e+10  1.04185565e+00  2.98538262e+10  6.28183741e-01  2.98538262e+10  6.61163509e-01  2.98538262e+10  9.61902249e-01  2.98538262e+10  9.46308551e-01 
