 1.41253754e+10  4.73900632e+00  1.41253754e+10  1.00210911e+00  1.41253754e+10  6.96132313e-01  1.41253754e+10  6.97996992e-01  1.41253754e+10  9.83792038e-01  1.41253754e+10  9.97330914e-01 
 1.49623566e+10  4.71615015e+00  1.49623566e+10  1.00223890e+00  1.49623566e+10  6.95853603e-01  1.49623566e+10  6.97825337e-01  1.49623566e+10  9.36991760e-01  1.49623566e+10  9.97170024e-01 
 1.58489319e+10  4.68292462e+00  1.58489319e+10  1.00237107e+00  1.58489319e+10  6.95573324e-01  1.58489319e+10  6.97654428e-01  1.58489319e+10  8.92875640e-01  1.58489319e+10  9.97004799e-01 
 1.67880402e+10  4.64039965e+00  1.67880402e+10  1.00250588e+00  1.67880402e+10  6.95289136e-01  1.67880402e+10  6.97482151e-01  1.67880402e+10  8.51361195e-01  1.67880402e+10  9.96834776e-01 
 1.77827941e+10  4.58973689e+00  1.77827941e+10  1.00264379e+00  1.77827941e+10  6.94998523e-01  1.77827941e+10  6.97306339e-01  1.77827941e+10  8.12364465e-01  1.77827941e+10  9.96659294e-01 
 1.88364909e+10  4.53215240e+00  1.88364909e+10  1.00278546e+00  1.88364909e+10  6.94698761e-01  1.88364909e+10  6.97124746e-01  1.88364909e+10  7.75801139e-01  1.88364909e+10  9.96477479e-01 
 1.99526231e+10  4.46888050e+00  1.99526231e+10  1.00293174e+00  1.99526231e+10  6.94386885e-01  1.99526231e+10  6.96935027e-01  1.99526231e+10  7.41587481e-01  1.99526231e+10  9.96288220e-01 
 2.11348904e+10  4.40114052e+00  2.11348904e+10  1.00308368e+00  2.11348904e+10  6.94059653e-01  2.11348904e+10  6.96734708e-01  2.11348904e+10  7.09641079e-01  2.11348904e+10  9.96090160e-01 
 2.23872114e+10  4.33010767e+00  2.23872114e+10  1.00324261e+00  2.23872114e+10  6.93713510e-01  2.23872114e+10  6.96521155e-01  2.23872114e+10  6.79881447e-01  2.23872114e+10  9.95881672e-01 
 2.37137371e+10  4.25688878e+00  2.37137371e+10  1.00341005e+00  2.37137371e+10  6.93344544e-01  2.37137371e+10  6.96291541e-01  2.37137371e+10  6.52230486e-01  2.37137371e+10  9.95660846e-01 
 2.51188643e+10  4.18250351e+00  2.51188643e+10  1.00358781e+00  2.51188643e+10  6.92948446e-01  2.51188643e+10  6.96042811e-01  2.51188643e+10  6.26612833e-01  2.51188643e+10  9.95425462e-01 
 2.66072506e+10  4.10787097e+00  2.66072506e+10  1.00377799e+00  2.66072506e+10  6.92520458e-01  2.66072506e+10  6.95771639e-01  2.66072506e+10  6.02956103e-01  2.66072506e+10  9.95172970e-01 
 2.81838293e+10  4.03380171e+00  2.81838293e+10  1.00398296e+00  2.81838293e+10  6.92055320e-01  2.81838293e+10  6.95474385e-01  2.81838293e+10  5.81191041e-01  2.81838293e+10  9.94900456e-01 
 2.98538262e+10  3.96099466e+00  2.98538262e+10  1.00420546e+00  2.98538262e+10  6.91547205e-01  2.98538262e+10  6.95147044e-01  2.98538262e+10  5.61251594e-01  2.98538262e+10  9.94604606e-01 
