 1.41253754e+10  4.18959432e+00  1.41253754e+10  1.00209923e+00  1.41253754e+10  6.89601833e-01  1.41253754e+10  6.91507910e-01  1.41253754e+10  9.70386896e-01  1.41253754e+10  9.97246573e-01 
 1.49623566e+10  4.17752219e+00  1.49623566e+10  1.00223410e+00  1.49623566e+10  6.89283198e-01  1.49623566e+10  6.91299783e-01  1.49623566e+10  9.24455688e-01  1.49623566e+10  9.97076367e-01 
 1.58489319e+10  4.15692394e+00  1.58489319e+10  1.00237220e+00  1.58489319e+10  6.88964818e-01  1.58489319e+10  6.91094612e-01  1.58489319e+10  8.81093967e-01  1.58489319e+10  9.96900838e-01 
 1.67880402e+10  4.12872932e+00  1.67880402e+10  1.00251392e+00  1.67880402e+10  6.88643950e-01  1.67880402e+10  6.90889934e-01  1.67880402e+10  8.40231970e-01  1.67880402e+10  9.96719393e-01 
 1.77827941e+10  4.09394597e+00  1.77827941e+10  1.00265989e+00  1.77827941e+10  6.88317669e-01  1.77827941e+10  6.90683235e-01  1.77827941e+10  8.01796680e-01  1.77827941e+10  9.96531219e-01 
 1.88364909e+10  4.05362706e+00  1.88364909e+10  1.00281090e+00  1.88364909e+10  6.87982835e-01  1.88364909e+10  6.90471925e-01  1.88364909e+10  7.65713148e-01  1.88364909e+10  9.96335264e-01 
 1.99526231e+10  4.00884013e+00  1.99526231e+10  1.00296802e+00  1.99526231e+10  6.87636057e-01  1.99526231e+10  6.90253313e-01  1.99526231e+10  7.31905596e-01  1.99526231e+10  9.96130216e-01 
 2.11348904e+10  3.96063837e+00  2.11348904e+10  1.00313256e+00  2.11348904e+10  6.87273650e-01  2.11348904e+10  6.90024574e-01  2.11348904e+10  7.00298329e-01  2.11348904e+10  9.95914481e-01 
 2.23872114e+10  3.91003548e+00  2.23872114e+10  1.00330607e+00  2.23872114e+10  6.86891596e-01  2.23872114e+10  6.89782719e-01  2.23872114e+10  6.70816473e-01  2.23872114e+10  9.95686163e-01 
 2.37137371e+10  3.85798483e+00  2.37137371e+10  1.00349043e+00  2.37137371e+10  6.86485498e-01  2.37137371e+10  6.89524555e-01  2.37137371e+10  6.43386557e-01  2.37137371e+10  9.95443035e-01 
 2.51188643e+10  3.80536328e+00  2.51188643e+10  1.00368781e+00  2.51188643e+10  6.86050526e-01  2.51188643e+10  6.89246648e-01  2.51188643e+10  6.17936974e-01  2.51188643e+10  9.95182518e-01 
 2.66072506e+10  3.75295979e+00  2.66072506e+10  1.00390073e+00  2.66072506e+10  6.85581364e-01  2.66072506e+10  6.88945272e-01  2.66072506e+10  5.94398308e-01  2.66072506e+10  9.94901638e-01 
 2.81838293e+10  3.70146870e+00  2.81838293e+10  1.00413207e+00  2.81838293e+10  6.85072141e-01  2.81838293e+10  6.88616364e-01  2.81838293e+10  5.72703563e-01  2.81838293e+10  9.94596996e-01 
 2.98538262e+10  3.65148734e+00  2.98538262e+10  1.00438515e+00  2.98538262e+10  6.84516360e-01  2.98538262e+10  6.88255464e-01  2.98538262e+10  5.52788300e-01  2.98538262e+10  9.94264710e-01 
