 1.49623566e+10  1.27680602e+02  1.49623566e+10  1.00941259e+00  1.49623566e+10  6.52771427e-01  1.49623566e+10  6.58936628e-01  1.49623566e+10  2.52062809e+00  1.49623566e+10  9.90620066e-01 
 1.58489319e+10  1.44716924e+02  1.58489319e+10  1.01001393e+00  1.58489319e+10  6.51614177e-01  1.58489319e+10  6.58151142e-01  1.58489319e+10  2.26643763e+00  1.58489319e+10  9.90038792e-01 
 1.67880402e+10  1.64188335e+02  1.67880402e+10  1.01061927e+00  1.67880402e+10  6.50461919e-01  1.67880402e+10  6.57373499e-01  1.67880402e+10  2.03524080e+00  1.67880402e+10  9.89453244e-01 
 1.77827941e+10  1.86475157e+02  1.77827941e+10  1.01122713e+00  1.77827941e+10  6.49311247e-01  1.77827941e+10  6.56599245e-01  1.77827941e+10  1.82623865e+00  1.77827941e+10  9.88864894e-01 
 1.88364909e+10  2.12048824e+02  1.88364909e+10  1.01183690e+00  1.88364909e+10  6.48157727e-01  1.88364909e+10  6.55823406e-01  1.88364909e+10  1.63833164e+00  1.88364909e+10  9.88274384e-01 
 1.99526231e+10  2.41505647e+02  1.99526231e+10  1.01244890e+00  1.99526231e+10  6.46995816e-01  1.99526231e+10  6.55040450e-01  1.99526231e+10  1.47020811e+00  1.99526231e+10  9.87681470e-01 
 2.11348904e+10  2.75615821e+02  2.11348904e+10  1.01306442e+00  2.11348904e+10  6.45818824e-01  2.11348904e+10  6.54244258e-01  2.11348904e+10  1.32042382e+00  2.11348904e+10  9.87085001e-01 
 2.23872114e+10  3.15395615e+02  2.23872114e+10  1.01368568e+00  2.23872114e+10  6.44618909e-01  2.23872114e+10  6.53428117e-01  2.23872114e+10  1.18746989e+00  2.23872114e+10  9.86482928e-01 
 2.37137371e+10  3.62215461e+02  2.37137371e+10  1.01431579e+00  2.37137371e+10  6.43387082e-01  2.37137371e+10  6.52584715e-01  2.37137371e+10  1.06982799e+00  2.37137371e+10  9.85872322e-01 
 2.51188643e+10  4.17964125e+02  2.51188643e+10  1.01495880e+00  2.51188643e+10  6.42113235e-01  2.51188643e+10  6.51706143e-01  2.51188643e+10  9.66012944e-01  2.51188643e+10  9.85249403e-01 
 2.66072506e+10  4.85300627e+02  2.66072506e+10  1.01561960e+00  2.66072506e+10  6.40786156e-01  2.66072506e+10  6.50783891e-01  2.66072506e+10  8.74603762e-01  2.66072506e+10  9.84609561e-01 
 2.81838293e+10  5.68039984e+02  2.81838293e+10  1.01630392e+00  2.81838293e+10  6.39393553e-01  2.81838293e+10  6.49808851e-01  2.81838293e+10  7.94264622e-01  2.81838293e+10  9.83947380e-01 
 2.98538262e+10  6.71723088e+02  2.98538262e+10  1.01701837e+00  2.98538262e+10  6.37922069e-01  2.98538262e+10  6.48771321e-01  2.98538262e+10  7.23757527e-01  2.98538262e+10  9.83256640e-01 
