 1.41253754e+10  9.52368063e+01  1.41253754e+10  1.00894722e+00  1.41253754e+10  6.71999155e-01  1.41253754e+10  6.78046049e-01  1.41253754e+10  3.12719548e+00  1.41253754e+10  9.91058417e-01 
 1.49623566e+10  1.08260200e+02  1.49623566e+10  1.00956289e+00  1.49623566e+10  6.71139520e-01  1.49623566e+10  6.77579988e-01  1.49623566e+10  2.80793120e+00  1.49623566e+10  9.90465099e-01 
 1.58489319e+10  1.23226639e+02  1.58489319e+10  1.01018170e+00  1.58489319e+10  6.70268907e-01  1.58489319e+10  6.77105740e-01  1.58489319e+10  2.51542277e+00  1.58489319e+10  9.89868212e-01 
 1.67880402e+10  1.40414108e+02  1.67880402e+10  1.01080030e+00  1.67880402e+10  6.69389501e-01  1.67880402e+10  6.76623240e-01  1.67880402e+10  2.24961972e+00  1.67880402e+10  9.89271005e-01 
 1.77827941e+10  1.60155368e+02  1.77827941e+10  1.01141653e+00  1.77827941e+10  6.68501929e-01  1.77827941e+10  6.76131587e-01  1.77827941e+10  2.00988728e+00  1.77827941e+10  9.88675600e-01 
 1.88364909e+10  1.82858010e+02  1.88364909e+10  1.01202955e+00  1.88364909e+10  6.67605102e-01  1.88364909e+10  6.75628959e-01  1.88364909e+10  1.79511328e+00  1.88364909e+10  9.88082888e-01 
 1.99526231e+10  2.09033088e+02  1.99526231e+10  1.01263981e+00  1.99526231e+10  6.66696187e-01  1.99526231e+10  6.75112606e-01  1.99526231e+10  1.60382929e+00  1.99526231e+10  9.87492507e-01 
 2.11348904e+10  2.39336557e+02  2.11348904e+10  1.01324903e+00  2.11348904e+10  6.65770677e-01  2.11348904e+10  6.74578885e-01  2.11348904e+10  1.43433055e+00  2.11348904e+10  9.86902908e-01 
 2.23872114e+10  2.74630160e+02  2.23872114e+10  1.01386003e+00  2.23872114e+10  6.64822515e-01  2.23872114e+10  6.74023322e-01  2.23872114e+10  1.28478387e+00  2.23872114e+10  9.86311448e-01 
 2.37137371e+10  3.16072362e+02  2.37137371e+10  1.01447666e+00  2.37137371e+10  6.63844238e-01  2.37137371e+10  6.73440677e-01  2.37137371e+10  1.15331737e+00  2.37137371e+10  9.85714515e-01 
 2.51188643e+10  3.65256190e+02  2.51188643e+10  1.01510369e+00  2.51188643e+10  6.62827111e-01  2.51188643e+10  6.72824997e-01  2.51188643e+10  1.03808995e+00  2.51188643e+10  9.85107632e-01 
 2.66072506e+10  4.24420406e+02  2.66072506e+10  1.01574664e+00  2.66072506e+10  6.61761238e-01  2.66072506e+10  6.72169665e-01  2.66072506e+10  9.37341206e-01  2.66072506e+10  9.84485556e-01 
 2.81838293e+10  4.96772574e+02  2.81838293e+10  1.01641181e+00  2.81838293e+10  6.60635643e-01  2.81838293e+10  6.71467421e-01  2.81838293e+10  8.49424288e-01  2.81838293e+10  9.83842352e-01 
 2.98538262e+10  5.86967022e+02  2.98538262e+10  1.01710614e+00  2.98538262e+10  6.59438324e-01  2.98538262e+10  6.70710371e-01  2.98538262e+10  7.72824681e-01  2.98538262e+10  9.83171442e-01 
