 1.41253754e+10  4.89735176e+00  1.41253754e+10  1.00260331e+00  1.41253754e+10  6.86862761e-01  1.41253754e+10  6.89135526e-01  1.41253754e+10  9.68893736e-01  1.41253754e+10  9.96721068e-01 
 1.49623566e+10  4.87481424e+00  1.49623566e+10  1.00276843e+00  1.49623566e+10  6.86345341e-01  1.49623566e+10  6.88747934e-01  1.49623566e+10  9.24583384e-01  1.49623566e+10  9.96520219e-01 
 1.58489319e+10  4.84279685e+00  1.58489319e+10  1.00293786e+00  1.58489319e+10  6.85835354e-01  1.58489319e+10  6.88370969e-01  1.58489319e+10  8.82675508e-01  1.58489319e+10  9.96313020e-01 
 1.67880402e+10  4.80238509e+00  1.67880402e+10  1.00311214e+00  1.67880402e+10  6.85328290e-01  1.67880402e+10  6.88000482e-01  1.67880402e+10  8.43128010e-01  1.67880402e+10  9.96098718e-01 
 1.77827941e+10  4.75474729e+00  1.77827941e+10  1.00329209e+00  1.77827941e+10  6.84819407e-01  1.77827941e+10  6.87632248e-01  1.77827941e+10  8.05892025e-01  1.77827941e+10  9.95876301e-01 
 1.88364909e+10  4.70109734e+00  1.88364909e+10  1.00347876e+00  1.88364909e+10  6.84303694e-01  1.88364909e+10  6.87261937e-01  1.88364909e+10  7.70913620e-01  1.88364909e+10  9.95644469e-01 
 1.99526231e+10  4.64265924e+00  1.99526231e+10  1.00367352e+00  1.99526231e+10  6.83775831e-01  1.99526231e+10  6.86885085e-01  1.99526231e+10  7.38135240e-01  1.99526231e+10  9.95401614e-01 
 2.11348904e+10  4.58063489e+00  2.11348904e+10  1.00387801e+00  2.11348904e+10  6.83230138e-01  2.11348904e+10  6.86497052e-01  2.11348904e+10  7.07496942e-01  2.11348904e+10  9.95145793e-01 
 2.23872114e+10  4.51617645e+00  2.23872114e+10  1.00409423e+00  2.23872114e+10  6.82660522e-01  2.23872114e+10  6.86092982e-01  2.23872114e+10  6.78937424e-01  2.23872114e+10  9.94874707e-01 
 2.37137371e+10  4.45036384e+00  2.37137371e+10  1.00432450e+00  2.37137371e+10  6.82060419e-01  2.37137371e+10  6.85667748e-01  2.37137371e+10  6.52394872e-01  2.37137371e+10  9.94585667e-01 
 2.51188643e+10  4.38418775e+00  2.51188643e+10  1.00457154e+00  2.51188643e+10  6.81422724e-01  2.51188643e+10  6.85215900e-01  2.51188643e+10  6.27807633e-01  2.51188643e+10  9.94275563e-01 
 2.66072506e+10  4.31853832e+00  2.66072506e+10  1.00483850e+00  2.66072506e+10  6.80739722e-01  2.66072506e+10  6.84731602e-01  2.66072506e+10  6.05114746e-01  2.66072506e+10  9.93940823e-01 
 2.81838293e+10  4.25419908e+00  2.81838293e+10  1.00512897e+00  2.81838293e+10  6.80002997e-01  2.81838293e+10  6.84208565e-01  2.81838293e+10  5.84256331e-01  2.81838293e+10  9.93577371e-01 
 2.98538262e+10  4.19184585e+00  2.98538262e+10  1.00544708e+00  2.98538262e+10  6.79203349e-01  2.98538262e+10  6.83639969e-01  2.98538262e+10  5.65173851e-01  2.98538262e+10  9.93180563e-01 
