 1.41253754e+10  4.63257406e+00  1.41253754e+10  1.00215214e+00  1.41253754e+10  6.94935650e-01  1.41253754e+10  6.96845577e-01  1.41253754e+10  9.85303408e-01  1.41253754e+10  9.97260688e-01 
 1.49623566e+10  4.60647563e+00  1.49623566e+10  1.00228274e+00  1.49623566e+10  6.94639134e-01  1.49623566e+10  6.96657118e-01  1.49623566e+10  9.38739206e-01  1.49623566e+10  9.97097429e-01 
 1.58489319e+10  4.57004690e+00  1.58489319e+10  1.00241538e+00  1.58489319e+10  6.94340697e-01  1.58489319e+10  6.96468832e-01  1.58489319e+10  8.94859815e-01  1.58489319e+10  9.96930053e-01 
 1.67880402e+10  4.52435672e+00  1.67880402e+10  1.00255030e+00  1.67880402e+10  6.94037808e-01  1.67880402e+10  6.96278387e-01  1.67880402e+10  8.53584121e-01  1.67880402e+10  9.96758117e-01 
 1.77827941e+10  4.47056468e+00  1.77827941e+10  1.00268793e+00  1.77827941e+10  6.93727745e-01  1.77827941e+10  6.96083389e-01  1.77827941e+10  8.14829414e-01  1.77827941e+10  9.96580976e-01 
 1.88364909e+10  4.40988438e+00  1.88364909e+10  1.00282889e+00  1.88364909e+10  6.93407564e-01  1.88364909e+10  6.95881348e-01  1.88364909e+10  7.78512532e-01  1.88364909e+10  9.96397768e-01 
 1.99526231e+10  4.34354805e+00  1.99526231e+10  1.00297401e+00  1.99526231e+10  6.93074062e-01  1.99526231e+10  6.95669657e-01  1.99526231e+10  7.44550797e-01  1.99526231e+10  9.96207392e-01 
 2.11348904e+10  4.27277410e+00  2.11348904e+10  1.00312431e+00  2.11348904e+10  6.92723737e-01  2.11348904e+10  6.95445559e-01  2.11348904e+10  7.12862778e-01  2.11348904e+10  9.96008496e-01 
 2.23872114e+10  4.19873875e+00  2.23872114e+10  1.00328108e+00  2.23872114e+10  6.92352753e-01  2.23872114e+10  6.95206112e-01  2.23872114e+10  6.83368894e-01  2.23872114e+10  9.95799460e-01 
 2.37137371e+10  4.12255260e+00  2.37137371e+10  1.00344582e+00  2.37137371e+10  6.91956893e-01  2.37137371e+10  6.94948156e-01  2.37137371e+10  6.55991889e-01  2.37137371e+10  9.95578370e-01 
 2.51188643e+10  4.04524248e+00  2.51188643e+10  1.00362033e+00  2.51188643e+10  6.91531510e-01  2.51188643e+10  6.94668266e-01  2.51188643e+10  6.30657172e-01  2.51188643e+10  9.95343004e-01 
 2.66072506e+10  3.96773870e+00  2.66072506e+10  1.00380666e+00  2.66072506e+10  6.91071477e-01  2.66072506e+10  6.94362714e-01  2.66072506e+10  6.07293073e-01  2.66072506e+10  9.95090801e-01 
 2.81838293e+10  3.89086746e+00  2.81838293e+10  1.00400718e+00  2.81838293e+10  6.90571126e-01  2.81838293e+10  6.94027416e-01  2.81838293e+10  5.85830982e-01  2.81838293e+10  9.94818832e-01 
 2.98538262e+10  3.81534807e+00  2.98538262e+10  1.00422459e+00  2.98538262e+10  6.90024183e-01  2.98538262e+10  6.93657876e-01  2.98538262e+10  5.66205424e-01  2.98538262e+10  9.94523763e-01 
