 1.41253754e+10  3.75208965e+00  1.41253754e+10  1.00067830e+00  1.41253754e+10  6.95508694e-01  1.41253754e+10  6.96214746e-01  1.41253754e+10  8.61187453e-01  1.41253754e+10  9.99032300e-01 
 1.49623566e+10  3.81197644e+00  1.49623566e+10  1.00074298e+00  1.49623566e+10  6.94557387e-01  1.49623566e+10  6.95316097e-01  1.49623566e+10  8.25121824e-01  1.49623566e+10  9.98952660e-01 
 1.58489319e+10  3.86725189e+00  1.58489319e+10  1.00081174e+00  1.58489319e+10  6.93656635e-01  1.58489319e+10  6.94470608e-01  1.58489319e+10  7.90055869e-01  1.58489319e+10  9.98868450e-01 
 1.67880402e+10  3.91808186e+00  1.67880402e+10  1.00088484e+00  1.67880402e+10  6.92804138e-01  1.67880402e+10  6.93676130e-01  1.67880402e+10  7.56084697e-01  1.67880402e+10  9.98779375e-01 
 1.77827941e+10  3.96476848e+00  1.77827941e+10  1.00096263e+00  1.77827941e+10  6.91996927e-01  1.77827941e+10  6.92929904e-01  1.77827941e+10  7.23286194e-01  1.77827941e+10  9.98685055e-01 
 1.88364909e+10  4.00773810e+00  1.88364909e+10  1.00104555e+00  1.88364909e+10  6.91231462e-01  1.88364909e+10  6.92228659e-01  1.88364909e+10  6.91722159e-01  1.88364909e+10  9.98585008e-01 
 1.99526231e+10  4.04752414e+00  1.99526231e+10  1.00113415e+00  1.99526231e+10  6.90503708e-01  1.99526231e+10  6.91568700e-01  1.99526231e+10  6.61439615e-01  1.99526231e+10  9.98478634e-01 
 2.11348904e+10  4.08474609e+00  2.11348904e+10  1.00122912e+00  2.11348904e+10  6.89809206e-01  2.11348904e+10  6.90945990e-01  2.11348904e+10  6.32472233e-01  2.11348904e+10  9.98365195e-01 
 2.23872114e+10  4.12008588e+00  2.23872114e+10  1.00133132e+00  2.23872114e+10  6.89143124e-01  2.23872114e+10  6.90356214e-01  2.23872114e+10  6.04841792e-01  2.23872114e+10  9.98243799e-01 
 2.37137371e+10  4.15426299e+00  2.37137371e+10  1.00144174e+00  2.37137371e+10  6.88500307e-01  2.37137371e+10  6.89794834e-01  2.37137371e+10  5.78559646e-01  2.37137371e+10  9.98113377e-01 
 2.51188643e+10  4.18800965e+00  2.51188643e+10  1.00156158e+00  2.51188643e+10  6.87875295e-01  2.51188643e+10  6.89257124e-01  2.51188643e+10  5.53628129e-01  2.51188643e+10  9.97972668e-01 
 2.66072506e+10  4.22204725e+00  2.66072506e+10  1.00169228e+00  2.66072506e+10  6.87262344e-01  2.66072506e+10  6.88738199e-01  2.66072506e+10  5.30041900e-01  2.66072506e+10  9.97820191e-01 
 2.81838293e+10  4.25706499e+00  2.81838293e+10  1.00183548e+00  2.81838293e+10  6.86655420e-01  2.81838293e+10  6.88233025e-01  2.81838293e+10  5.07789176e-01  2.81838293e+10  9.97654225e-01 
 2.98538262e+10  4.29370150e+00  2.98538262e+10  1.00199309e+00  2.98538262e+10  6.86048185e-01  2.98538262e+10  6.87736417e-01  2.98538262e+10  4.86852861e-01  2.98538262e+10  9.97472773e-01 
