 1.41253754e+10  8.41368417e+00  1.41253754e+10  1.02230937e+00  1.41253754e+10  6.59103778e-01  1.41253754e+10  6.75390509e-01  1.41253754e+10  1.17717107e+00  1.41253754e+10  9.75550943e-01 
 1.49623566e+10  8.03661019e+00  1.49623566e+10  1.02289525e+00  1.49623566e+10  6.58614600e-01  1.49623566e+10  6.75387492e-01  1.49623566e+10  1.13830211e+00  1.49623566e+10  9.74791042e-01 
 1.58489319e+10  7.64836239e+00  1.58489319e+10  1.02342288e+00  1.58489319e+10  6.58160427e-01  1.58489319e+10  6.75391132e-01  1.58489319e+10  1.10282697e+00  1.58489319e+10  9.74068077e-01 
 1.67880402e+10  7.25347938e+00  1.67880402e+10  1.02389046e+00  1.67880402e+10  6.57740825e-01  1.67880402e+10  6.75400956e-01  1.67880402e+10  1.07060759e+00  1.67880402e+10  9.73381346e-01 
 1.77827941e+10  6.85632863e+00  1.77827941e+10  1.02429677e+00  1.77827941e+10  6.57354871e-01  1.77827941e+10  6.75416464e-01  1.77827941e+10  1.04150522e+00  1.77827941e+10  9.72729353e-01 
 1.88364909e+10  6.46102879e+00  1.88364909e+10  1.02464117e+00  1.88364909e+10  6.57001173e-01  1.88364909e+10  6.75437102e-01  1.88364909e+10  1.01537986e+00  1.88364909e+10  9.72109854e-01 
 1.99526231e+10  6.07138511e+00  1.99526231e+10  1.02492354e+00  1.99526231e+10  6.56677878e-01  1.99526231e+10  6.75462235e-01  1.99526231e+10  9.92089487e-01  1.99526231e+10  9.71519895e-01 
 2.11348904e+10  5.69083812e+00  2.11348904e+10  1.02514428e+00  2.11348904e+10  6.56382681e-01  2.11348904e+10  6.75491113e-01  2.11348904e+10  9.71489093e-01  2.11348904e+10  9.70955855e-01 
 2.23872114e+10  5.32242586e+00  2.23872114e+10  1.02530430e+00  2.23872114e+10  6.56112818e-01  2.23872114e+10  6.75522836e-01  2.23872114e+10  9.53429571e-01  2.23872114e+10  9.70413472e-01 
 2.37137371e+10  4.96875914e+00  2.37137371e+10  1.02540507e+00  2.37137371e+10  6.55865062e-01  2.37137371e+10  6.75556320e-01  2.37137371e+10  9.37756459e-01  2.37137371e+10  9.69887868e-01 
 2.51188643e+10  4.63200947e+00  2.51188643e+10  1.02544865e+00  2.51188643e+10  6.55635703e-01  2.51188643e+10  6.75590256e-01  2.51188643e+10  9.24308614e-01  2.51188643e+10  9.69373564e-01 
 2.66072506e+10  4.31390904e+00  2.66072506e+10  1.02543788e+00  2.66072506e+10  6.55420523e-01  2.66072506e+10  6.75623076e-01  2.66072506e+10  9.12916867e-01  2.66072506e+10  9.68864487e-01 
 2.81838293e+10  4.01576179e+00  2.81838293e+10  1.02537641e+00  2.81838293e+10  6.55214777e-01  2.81838293e+10  6.75652914e-01  2.81838293e+10  9.03402715e-01  2.81838293e+10  9.68353979e-01 
 2.98538262e+10  3.73846450e+00  2.98538262e+10  1.02526896e+00  2.98538262e+10  6.55013163e-01  2.98538262e+10  6.75677583e-01  2.98538262e+10  8.95577149e-01  2.98538262e+10  9.67834802e-01 
