 1.41253754e+10  9.18485839e+00  1.41253754e+10  1.06838553e+00  1.41253754e+10  5.45548584e-01  1.41253754e+10  5.84677772e-01  1.41253754e+10  1.22108669e+00  1.41253754e+10  9.30033869e-01 
 1.49623566e+10  8.73166789e+00  1.49623566e+10  1.06730637e+00  1.49623566e+10  5.50260036e-01  1.49623566e+10  5.89245655e-01  1.49623566e+10  1.17731810e+00  1.49623566e+10  9.30728187e-01 
 1.58489319e+10  8.28316008e+00  1.58489319e+10  1.06591962e+00  1.58489319e+10  5.55391382e-01  1.58489319e+10  5.94075871e-01  1.58489319e+10  1.13528966e+00  1.58489319e+10  9.31701601e-01 
 1.67880402e+10  7.84516929e+00  1.67880402e+10  1.06426482e+00  1.67880402e+10  5.60920170e-01  1.67880402e+10  5.99157479e-01  1.67880402e+10  1.09475394e+00  1.67880402e+10  9.32925391e-01 
 1.77827941e+10  7.42264109e+00  1.77827941e+10  1.06238559e+00  1.77827941e+10  5.66819695e-01  1.77827941e+10  6.04477510e-01  1.77827941e+10  1.05548296e+00  1.77827941e+10  9.34367495e-01 
 1.88364909e+10  7.01960539e+00  1.88364909e+10  1.06032796e+00  1.88364909e+10  5.73059806e-01  1.88364909e+10  6.10021341e-01  1.88364909e+10  1.01727143e+00  1.88364909e+10  9.35993644e-01 
 1.99526231e+10  6.63919305e+00  1.99526231e+10  1.05813870e+00  1.99526231e+10  5.79607858e-01  1.99526231e+10  6.15773185e-01  1.99526231e+10  9.79939309e-01  1.99526231e+10  9.37768505e-01 
 2.11348904e+10  6.28368757e+00  2.11348904e+10  1.05586375e+00  2.11348904e+10  5.86429787e-01  2.11348904e+10  6.21716678e-01  2.11348904e+10  9.43333623e-01  2.11348904e+10  9.39656783e-01 
 2.23872114e+10  5.95460272e+00  2.23872114e+10  1.05354678e+00  2.23872114e+10  5.93491225e-01  2.23872114e+10  6.27835519e-01  2.23872114e+10  9.07329368e-01  2.23872114e+10  9.41624228e-01 
 2.37137371e+10  5.65277697e+00  2.37137371e+10  1.05122800e+00  2.37137371e+10  6.00758625e-01  2.37137371e+10  6.34114130e-01  2.37137371e+10  8.71829564e-01  2.37137371e+10  9.43638512e-01 
 2.51188643e+10  5.37847654e+00  2.51188643e+10  1.04894330e+00  2.51188643e+10  6.08200311e-01  2.51188643e+10  6.40538281e-01  2.51188643e+10  8.36764431e-01  2.51188643e+10  9.45669928e-01 
 2.66072506e+10  5.13149979e+00  2.66072506e+10  1.04672355e+00  2.66072506e+10  6.15787402e-01  2.66072506e+10  6.47095644e-01  2.66072506e+10  8.02089777e-01  2.66072506e+10  9.47691919e-01 
 2.81838293e+10  4.91127770e+00  2.81838293e+10  1.04459431e+00  2.81838293e+10  6.23494559e-01  2.81838293e+10  6.53776223e-01  2.81838293e+10  7.67784713e-01  2.81838293e+10  9.49681414e-01 
 2.98538262e+10  4.71696633e+00  2.98538262e+10  1.04257569e+00  2.98538262e+10  6.31300494e-01  2.98538262e+10  6.60572626e-01  2.98538262e+10  7.33848848e-01  2.98538262e+10  9.51618978e-01 
