 1.41253754e+10  4.27216405e+00  1.41253754e+10  1.00217685e+00  1.41253754e+10  6.78115717e-01  1.41253754e+10  6.80082116e-01  1.41253754e+10  9.43245066e-01  1.41253754e+10  9.97138907e-01 
 1.49623566e+10  4.25375664e+00  1.49623566e+10  1.00231591e+00  1.49623566e+10  6.77439024e-01  1.49623566e+10  6.79513540e-01  1.49623566e+10  9.00890111e-01  1.49623566e+10  9.96964999e-01 
 1.58489319e+10  4.22716691e+00  1.58489319e+10  1.00245816e+00  1.58489319e+10  6.76788514e-01  1.58489319e+10  6.78973110e-01  1.58489319e+10  8.60628163e-01  1.58489319e+10  9.96786139e-01 
 1.67880402e+10  4.19334574e+00  1.67880402e+10  1.00260401e+00  1.67880402e+10  6.76158985e-01  1.67880402e+10  6.78455846e-01  1.67880402e+10  8.22451998e-01  1.67880402e+10  9.96601751e-01 
 1.77827941e+10  4.15332880e+00  1.77827941e+10  1.00275409e+00  1.77827941e+10  6.75545017e-01  1.77827941e+10  6.77956679e-01  1.77827941e+10  7.86343483e-01  1.77827941e+10  9.96411031e-01 
 1.88364909e+10  4.10820406e+00  1.88364909e+10  1.00290928e+00  1.88364909e+10  6.74940970e-01  1.88364909e+10  6.77470455e-01  1.88364909e+10  7.52275547e-01  1.88364909e+10  9.96212922e-01 
 1.99526231e+10  4.05908064e+00  1.99526231e+10  1.00307071e+00  1.99526231e+10  6.74340952e-01  1.99526231e+10  6.76991918e-01  1.99526231e+10  7.20213939e-01  1.99526231e+10  9.96006089e-01 
 2.11348904e+10  4.00706023e+00  2.11348904e+10  1.00323976e+00  2.11348904e+10  6.73738799e-01  2.11348904e+10  6.76515696e-01  2.11348904e+10  6.90118772e-01  2.11348904e+10  9.95788898e-01 
 2.23872114e+10  3.95321229e+00  2.23872114e+10  1.00341816e+00  2.23872114e+10  6.73128029e-01  2.23872114e+10  6.76036264e-01  2.23872114e+10  6.61945859e-01  2.23872114e+10  9.95559387e-01 
 2.37137371e+10  3.89855348e+00  2.37137371e+10  1.00360794e+00  2.37137371e+10  6.72501796e-01  2.37137371e+10  6.75547914e-01  2.37137371e+10  6.35647851e-01  2.37137371e+10  9.95315239e-01 
 2.51188643e+10  3.84403190e+00  2.51188643e+10  1.00381150e+00  2.51188643e+10  6.71852834e-01  2.51188643e+10  6.75044702e-01  2.51188643e+10  6.11175190e-01  2.51188643e+10  9.95053746e-01 
 2.66072506e+10  3.79051597e+00  2.66072506e+10  1.00403162e+00  2.66072506e+10  6.71173385e-01  2.66072506e+10  6.74520399e-01  2.66072506e+10  5.88476895e-01  2.66072506e+10  9.94771770e-01 
 2.81838293e+10  3.73878788e+00  2.81838293e+10  1.00427157e+00  2.81838293e+10  6.70455126e-01  2.81838293e+10  6.73968429e-01  2.81838293e+10  5.67501178e-01  2.81838293e+10  9.94465690e-01 
 2.98538262e+10  3.68954122e+00  2.98538262e+10  1.00453510e+00  2.98538262e+10  6.69689078e-01  2.98538262e+10  6.73381800e-01  2.98538262e+10  5.48195927e-01  2.98538262e+10  9.94131342e-01 
