 1.41253754e+10  8.52859703e+00  1.41253754e+10  1.06480636e+00  1.41253754e+10  5.91818632e-01  1.41253754e+10  6.32690961e-01  1.41253754e+10  1.28374305e+00  1.41253754e+10  9.32961135e-01 
 1.49623566e+10  8.08043779e+00  1.49623566e+10  1.06373265e+00  1.49623566e+10  5.96539292e-01  1.49623566e+10  6.37293508e-01  1.49623566e+10  1.23967571e+00  1.49623566e+10  9.33594530e-01 
 1.58489319e+10  7.63582506e+00  1.58489319e+10  1.06234662e+00  1.58489319e+10  6.01664882e-01  1.58489319e+10  6.42128922e-01  1.58489319e+10  1.19747250e+00  1.58489319e+10  9.34506719e-01 
 1.67880402e+10  7.20073050e+00  1.67880402e+10  1.06068554e+00  1.67880402e+10  6.07168779e-01  1.67880402e+10  6.47181774e-01  1.67880402e+10  1.15686355e+00  1.67880402e+10  9.35670993e-01 
 1.77827941e+10  6.78023516e+00  1.77827941e+10  1.05879131e+00  1.77827941e+10  6.13018812e-01  1.77827941e+10  6.52433544e-01  1.77827941e+10  1.11759824e+00  1.77827941e+10  9.37057033e-01 
 1.88364909e+10  6.37849232e+00  1.88364909e+10  1.05670894e+00  1.88364909e+10  6.19178071e-01  1.88364909e+10  6.57862982e-01  1.88364909e+10  1.07944877e+00  1.88364909e+10  9.38631999e-01 
 1.99526231e+10  5.99873700e+00  1.99526231e+10  1.05448485e+00  1.99526231e+10  6.25605905e-01  1.99526231e+10  6.63446623e-01  1.99526231e+10  1.04221322e+00  1.99526231e+10  9.40361634e-01 
 2.11348904e+10  5.64333366e+00  2.11348904e+10  1.05216532e+00  2.11348904e+10  6.32259082e-01  2.11348904e+10  6.69159443e-01  2.11348904e+10  1.00571775e+00  2.11348904e+10  9.42211360e-01 
 2.23872114e+10  5.31385271e+00  2.23872114e+10  1.04979506e+00  2.23872114e+10  6.39093058e-01  2.23872114e+10  6.74975621e-01  2.23872114e+10  9.69817991e-01  2.23872114e+10  9.44147287e-01 
 2.37137371e+10  5.01116606e+00  2.37137371e+10  1.04741589e+00  2.37137371e+10  6.46063300e-01  2.37137371e+10  6.80869374e-01  2.37137371e+10  9.34399482e-01  2.37137371e+10  9.46137114e-01 
 2.51188643e+10  4.73555293e+00  2.51188643e+10  1.04506579e+00  2.51188643e+10  6.53126603e-01  2.51188643e+10  6.86815814e-01  2.51188643e+10  8.99377202e-01  2.51188643e+10  9.48150873e-01 
 2.66072506e+10  4.48680816e+00  2.66072506e+10  1.04277804e+00  2.66072506e+10  6.60242318e-01  2.66072506e+10  6.92791789e-01  2.66072506e+10  8.64694169e-01  2.66072506e+10  9.50161501e-01 
 2.81838293e+10  4.26434699e+00  2.81838293e+10  1.04058079e+00  2.81838293e+10  6.67373459e-01  2.81838293e+10  6.98776640e-01  2.81838293e+10  8.30319258e-01  2.81838293e+10  9.52145229e-01 
 2.98538262e+10  4.06730193e+00  2.98538262e+10  1.03849682e+00  2.98538262e+10  6.74487613e-01  2.98538262e+10  7.04752853e-01  2.98538262e+10  7.96244376e-01  2.98538262e+10  9.54081799e-01 
