 1.41253754e+10  7.13301250e+00  1.41253754e+10  1.01162343e+00  1.41253754e+10  6.61050929e-01  1.41253754e+10  6.69823974e-01  1.41253754e+10  1.04962311e+00  1.41253754e+10  9.86762819e-01 
 1.49623566e+10  6.87994661e+00  1.49623566e+10  1.01197845e+00  1.49623566e+10  6.60447210e-01  1.49623566e+10  6.69497588e-01  1.49623566e+10  1.00701631e+00  1.49623566e+10  9.86306578e-01 
 1.58489319e+10  6.61722857e+00  1.58489319e+10  1.01231366e+00  1.58489319e+10  6.59841213e-01  1.58489319e+10  6.69157880e-01  1.58489319e+10  9.67401798e-01  1.58489319e+10  9.85861190e-01 
 1.67880402e+10  6.34765798e+00  1.67880402e+10  1.01262947e+00  1.67880402e+10  6.59228191e-01  1.67880402e+10  6.68800503e-01  1.67880402e+10  9.30684850e-01  1.67880402e+10  9.85425224e-01 
 1.77827941e+10  6.07393599e+00  1.77827941e+10  1.01292669e+00  1.77827941e+10  6.58602893e-01  1.77827941e+10  6.68420864e-01  1.77827941e+10  8.96770912e-01  1.77827941e+10  9.84996729e-01 
 1.88364909e+10  5.79862936e+00  1.88364909e+10  1.01320656e+00  1.88364909e+10  6.57959534e-01  1.88364909e+10  6.68014071e-01  1.88364909e+10  8.65566208e-01  1.88364909e+10  9.84573237e-01 
 1.99526231e+10  5.52414320e+00  1.99526231e+10  1.01347065e+00  1.99526231e+10  6.57291756e-01  1.99526231e+10  6.67574877e-01  1.99526231e+10  8.36978147e-01  1.99526231e+10  9.84151765e-01 
 2.11348904e+10  5.25270157e+00  2.11348904e+10  1.01372093e+00  2.11348904e+10  6.56592593e-01  2.11348904e+10  6.67097624e-01  2.11348904e+10  8.10915524e-01  2.11348904e+10  9.83728807e-01 
 2.23872114e+10  4.98633467e+00  2.23872114e+10  1.01395975e+00  2.23872114e+10  6.55854419e-01  2.23872114e+10  6.66576173e-01  2.23872114e+10  7.87288540e-01  2.23872114e+10  9.83300320e-01 
 2.37137371e+10  4.72687149e+00  2.37137371e+10  1.01418983e+00  2.37137371e+10  6.55068892e-01  2.37137371e+10  6.66003848e-01  2.37137371e+10  7.66008639e-01  2.37137371e+10  9.82861689e-01 
 2.51188643e+10  4.47593672e+00  2.51188643e+10  1.01441434e+00  2.51188643e+10  6.54226897e-01  2.51188643e+10  6.65373359e-01  2.51188643e+10  7.46988186e-01  2.51188643e+10  9.82407688e-01 
 2.66072506e+10  4.23495095e+00  2.66072506e+10  1.01463696e+00  2.66072506e+10  6.53318469e-01  2.66072506e+10  6.64676728e-01  2.66072506e+10  7.30139976e-01  2.66072506e+10  9.81932421e-01 
 2.81838293e+10  4.00513336e+00  2.81838293e+10  1.01486193e+00  2.81838293e+10  6.52332724e-01  2.81838293e+10  6.63905224e-01  2.81838293e+10  7.15376597e-01  2.81838293e+10  9.81429244e-01 
 2.98538262e+10  3.78750639e+00  2.98538262e+10  1.01509418e+00  2.98538262e+10  6.51257772e-01  2.98538262e+10  6.63049278e-01  2.98538262e+10  7.02609628e-01  2.98538262e+10  9.80890676e-01 
