 1.41253754e+10  8.47588417e+00  1.41253754e+10  1.02139450e+00  1.41253754e+10  6.62017430e-01  1.41253754e+10  6.77699083e-01  1.41253754e+10  1.16924614e+00  1.41253754e+10  9.76549310e-01 
 1.49623566e+10  8.10763957e+00  1.49623566e+10  1.02198137e+00  1.49623566e+10  6.61544128e-01  1.49623566e+10  6.77710492e-01  1.49623566e+10  1.12976409e+00  1.49623566e+10  9.75797828e-01 
 1.58489319e+10  7.72694882e+00  1.58489319e+10  1.02251380e+00  1.58489319e+10  6.61105056e-01  1.58489319e+10  6.77729674e-01  1.58489319e+10  1.09366940e+00  1.58489319e+10  9.75080860e-01 
 1.67880402e+10  7.33830909e+00  1.67880402e+10  1.02298997e+00  1.67880402e+10  6.60700046e-01  1.67880402e+10  6.77756376e-01  1.67880402e+10  1.06082552e+00  1.67880402e+10  9.74397850e-01 
 1.77827941e+10  6.94607411e+00  1.77827941e+10  1.02340864e+00  1.77827941e+10  6.60328465e-01  1.77827941e+10  6.77790338e-01  1.77827941e+10  1.03109572e+00  1.77827941e+10  9.73747464e-01 
 1.88364909e+10  6.55437489e+00  1.88364909e+10  1.02376910e+00  1.88364909e+10  6.59989229e-01  1.88364909e+10  6.77831266e-01  1.88364909e+10  1.00434257e+00  1.88364909e+10  9.73127630e-01 
 1.99526231e+10  6.16705303e+00  1.99526231e+10  1.02407118e+00  1.99526231e+10  6.59680815e-01  1.99526231e+10  6.77878807e-01  1.99526231e+10  9.80427259e-01  1.99526231e+10  9.72535582e-01 
 2.11348904e+10  5.78760703e+00  2.11348904e+10  1.02431516e+00  2.11348904e+10  6.59401272e-01  2.11348904e+10  6.77932519e-01  2.11348904e+10  9.59208638e-01  2.11348904e+10  9.71967898e-01 
 2.23872114e+10  5.41915164e+00  2.23872114e+10  1.02450184e+00  2.23872114e+10  6.59148218e-01  2.23872114e+10  6.77991840e-01  2.23872114e+10  9.40542206e-01  2.23872114e+10  9.71420535e-01 
 2.37137371e+10  5.06439003e+00  2.37137371e+10  1.02463247e+00  2.37137371e+10  6.58918838e-01  2.37137371e+10  6.78056045e-01  2.37137371e+10  9.24278881e-01  2.37137371e+10  9.70888851e-01 
 2.51188643e+10  4.72559835e+00  2.51188643e+10  1.02470886e+00  2.51188643e+10  6.58709864e-01  2.51188643e+10  6.78124215e-01  2.51188643e+10  9.10263724e-01  2.51188643e+10  9.70367630e-01 
 2.66072506e+10  4.40462204e+00  2.66072506e+10  1.02473348e+00  2.66072506e+10  6.58517556e-01  2.66072506e+10  6.78195192e-01  2.66072506e+10  8.98334599e-01  2.66072506e+10  9.69851085e-01 
 2.81838293e+10  4.10288326e+00  2.81838293e+10  1.02470953e+00  2.81838293e+10  6.58337675e-01  2.81838293e+10  6.78267545e-01  2.81838293e+10  8.88320857e-01  2.81838293e+10  9.69332875e-01 
 2.98538262e+10  3.82139826e+00  2.98538262e+10  1.02464111e+00  2.98538262e+10  6.58165454e-01  2.98538262e+10  6.78339526e-01  2.98538262e+10  8.80042119e-01  2.98538262e+10  9.68806109e-01 
