 1.41253754e+10  3.38807601e+00  1.41253754e+10  1.00090426e+00  1.41253754e+10  6.82542792e-01  1.41253754e+10  6.83522462e-01  1.41253754e+10  7.96093406e-01  1.41253754e+10  9.98647592e-01 
 1.49623566e+10  3.45857913e+00  1.49623566e+10  1.00100043e+00  1.49623566e+10  6.80889665e-01  1.49623566e+10  6.81943888e-01  1.49623566e+10  7.66375532e-01  1.49623566e+10  9.98529124e-01 
 1.58489319e+10  3.52757839e+00  1.58489319e+10  1.00110448e+00  1.58489319e+10  6.79303510e-01  1.58489319e+10  6.80436437e-01  1.58489319e+10  7.37092379e-01  1.58489319e+10  9.98402442e-01 
 1.67880402e+10  3.59522811e+00  1.67880402e+10  1.00121710e+00  1.67880402e+10  6.77785535e-01  1.67880402e+10  6.79001659e-01  1.67880402e+10  7.08368621e-01  1.67880402e+10  9.98266842e-01 
 1.77827941e+10  3.66179209e+00  1.77827941e+10  1.00133915e+00  1.77827941e+10  6.76335418e-01  1.77827941e+10  6.77639671e-01  1.77827941e+10  6.80315266e-01  1.77827941e+10  9.98121468e-01 
 1.88364909e+10  3.72763551e+00  1.88364909e+10  1.00147166e+00  1.88364909e+10  6.74951408e-01  1.88364909e+10  6.76349263e-01  1.88364909e+10  6.53029319e-01  1.88364909e+10  9.97965278e-01 
 1.99526231e+10  3.79321268e+00  1.99526231e+10  1.00161588e+00  1.99526231e+10  6.73630433e-01  1.99526231e+10  6.75128024e-01  1.99526231e+10  6.26593823e-01  1.99526231e+10  9.97797017e-01 
 2.11348904e+10  3.85905151e+00  2.11348904e+10  1.00177330e+00  2.11348904e+10  6.72368215e-01  2.11348904e+10  6.73972486e-01  2.11348904e+10  6.01078224e-01  2.11348904e+10  9.97615180e-01 
 2.23872114e+10  3.92573578e+00  2.23872114e+10  1.00194570e+00  2.23872114e+10  6.71159395e-01  2.23872114e+10  6.72878256e-01  2.23872114e+10  5.76538991e-01  2.23872114e+10  9.97417980e-01 
 2.37137371e+10  3.99388648e+00  2.37137371e+10  1.00213520e+00  2.37137371e+10  6.69997638e-01  2.37137371e+10  6.71840146e-01  2.37137371e+10  5.53020430e-01  2.37137371e+10  9.97203304e-01 
 2.51188643e+10  4.06414320e+00  2.51188643e+10  1.00234426e+00  2.51188643e+10  6.68875730e-01  2.51188643e+10  6.70852295e-01  2.51188643e+10  5.30555624e-01  2.51188643e+10  9.96968675e-01 
 2.66072506e+10  4.13714667e+00  2.66072506e+10  1.00257579e+00  2.66072506e+10  6.67785652e-01  2.66072506e+10  6.69908269e-01  2.66072506e+10  5.09167448e-01  2.66072506e+10  9.96711196e-01 
 2.81838293e+10  4.21352328e+00  2.81838293e+10  1.00283318e+00  2.81838293e+10  6.66718638e-01  2.81838293e+10  6.69001147e-01  2.81838293e+10  4.88869614e-01  2.81838293e+10  9.96427499e-01 
 2.98538262e+10  4.29387219e+00  2.98538262e+10  1.00312035e+00  2.98538262e+10  6.65665197e-01  2.98538262e+10  6.68123582e-01  2.98538262e+10  4.69667696e-01  2.98538262e+10  9.96113672e-01 
