 1.41253754e+10  5.23946366e+00  1.41253754e+10  1.00199347e+00  1.41253754e+10  6.96165764e-01  1.41253754e+10  6.97901905e-01  1.41253754e+10  9.76277454e-01  1.41253754e+10  9.97527448e-01 
 1.49623566e+10  5.21114263e+00  1.49623566e+10  1.00211574e+00  1.49623566e+10  6.95816578e-01  1.49623566e+10  6.97651786e-01  1.49623566e+10  9.30286932e-01  1.49623566e+10  9.97378983e-01 
 1.58489319e+10  5.17157592e+00  1.58489319e+10  1.00224022e+00  1.58489319e+10  6.95473851e-01  1.58489319e+10  6.97410159e-01  1.58489319e+10  8.86815207e-01  1.58489319e+10  9.97226725e-01 
 1.67880402e+10  5.12190918e+00  1.67880402e+10  1.00236713e+00  1.67880402e+10  6.95134643e-01  1.67880402e+10  6.97174272e-01  1.67880402e+10  8.45802462e-01  1.67880402e+10  9.97070291e-01 
 1.77827941e+10  5.06339426e+00  1.77827941e+10  1.00249688e+00  1.77827941e+10  6.94795887e-01  1.77827941e+10  6.96941358e-01  1.77827941e+10  8.07184227e-01  1.77827941e+10  9.96909117e-01 
 1.88364909e+10  4.99734809e+00  1.88364909e+10  1.00263004e+00  1.88364909e+10  6.94454362e-01  1.88364909e+10  6.96708616e-01  1.88364909e+10  7.70892882e-01  1.88364909e+10  9.96742445e-01 
 1.99526231e+10  4.92511291e+00  1.99526231e+10  1.00276738e+00  1.99526231e+10  6.94106661e-01  1.99526231e+10  6.96473187e-01  1.99526231e+10  7.36858921e-01  1.99526231e+10  9.96569304e-01 
 2.11348904e+10  4.84801928e+00  2.11348904e+10  1.00290985e+00  2.11348904e+10  6.93749159e-01  2.11348904e+10  6.96232130e-01  2.11348904e+10  7.05012023e-01  2.11348904e+10  9.96388499e-01 
 2.23872114e+10  4.76735354e+00  2.23872114e+10  1.00305864e+00  2.23872114e+10  6.93377973e-01  2.23872114e+10  6.95982387e-01  2.23872114e+10  6.75281922e-01  2.23872114e+10  9.96198593e-01 
 2.37137371e+10  4.68433054e+00  2.37137371e+10  1.00321515e+00  2.37137371e+10  6.92988924e-01  2.37137371e+10  6.95720754e-01  2.37137371e+10  6.47599131e-01  2.37137371e+10  9.95997892e-01 
 2.51188643e+10  4.60007219e+00  2.51188643e+10  1.00338101e+00  2.51188643e+10  6.92577495e-01  2.51188643e+10  6.95443842e-01  2.51188643e+10  6.21895504e-01  2.51188643e+10  9.95784426e-01 
 2.66072506e+10  4.51559196e+00  2.66072506e+10  1.00355814e+00  2.66072506e+10  6.92138779e-01  2.66072506e+10  6.95148035e-01  2.66072506e+10  5.98104683e-01  2.66072506e+10  9.95555926e-01 
 2.81838293e+10  4.43178520e+00  2.81838293e+10  1.00374870e+00  2.81838293e+10  6.91667429e-01  2.81838293e+10  6.94829450e-01  2.81838293e+10  5.76162417e-01  2.81838293e+10  9.95309802e-01 
 2.98538262e+10  4.34942490e+00  2.98538262e+10  1.00395517e+00  2.98538262e+10  6.91157594e-01  2.98538262e+10  6.94483884e-01  2.98538262e+10  5.56006796e-01  2.98538262e+10  9.95043109e-01 
