 1.41253754e+10  4.63266340e+00  1.41253754e+10  1.00215212e+00  1.41253754e+10  6.94932289e-01  1.41253754e+10  6.96842190e-01  1.41253754e+10  9.85293253e-01  1.41253754e+10  9.97260722e-01 
 1.49623566e+10  4.60656427e+00  1.49623566e+10  1.00228272e+00  1.49623566e+10  6.94635706e-01  1.49623566e+10  6.96653663e-01  1.49623566e+10  9.38729886e-01  1.49623566e+10  9.97097465e-01 
 1.58489319e+10  4.57013497e+00  1.58489319e+10  1.00241535e+00  1.58489319e+10  6.94337210e-01  1.58489319e+10  6.96465313e-01  1.58489319e+10  8.94851184e-01  1.58489319e+10  9.96930091e-01 
 1.67880402e+10  4.52444435e+00  1.67880402e+10  1.00255028e+00  1.67880402e+10  6.94034266e-01  1.67880402e+10  6.96274811e-01  1.67880402e+10  8.53576049e-01  1.67880402e+10  9.96758158e-01 
 1.77827941e+10  4.47065201e+00  1.77827941e+10  1.00268791e+00  1.77827941e+10  6.93724153e-01  1.77827941e+10  6.96079760e-01  1.77827941e+10  8.14821790e-01  1.77827941e+10  9.96581019e-01 
 1.88364909e+10  4.40997157e+00  1.88364909e+10  1.00282887e+00  1.88364909e+10  6.93403927e-01  1.88364909e+10  6.95877670e-01  1.88364909e+10  7.78505257e-01  1.88364909e+10  9.96397813e-01 
 1.99526231e+10  4.34363527e+00  1.99526231e+10  1.00297398e+00  1.99526231e+10  6.93070382e-01  1.99526231e+10  6.95665934e-01  1.99526231e+10  7.44543786e-01  1.99526231e+10  9.96207440e-01 
 2.11348904e+10  4.27286152e+00  2.11348904e+10  1.00312428e+00  2.11348904e+10  6.92720019e-01  2.11348904e+10  6.95441794e-01  2.11348904e+10  7.12855954e-01  2.11348904e+10  9.96008548e-01 
 2.23872114e+10  4.19882657e+00  2.23872114e+10  1.00328105e+00  2.23872114e+10  6.92348999e-01  2.23872114e+10  6.95202308e-01  2.23872114e+10  6.83362191e-01  2.23872114e+10  9.95799514e-01 
 2.37137371e+10  4.12264102e+00  2.37137371e+10  1.00344580e+00  2.37137371e+10  6.91953106e-01  2.37137371e+10  6.94944313e-01  2.37137371e+10  6.55985244e-01  2.37137371e+10  9.95578428e-01 
 2.51188643e+10  4.04533173e+00  2.51188643e+10  1.00362031e+00  2.51188643e+10  6.91527691e-01  2.51188643e+10  6.94664388e-01  2.51188643e+10  6.30650532e-01  2.51188643e+10  9.95343065e-01 
 2.66072506e+10  3.96782902e+00  2.66072506e+10  1.00380664e+00  2.66072506e+10  6.91067628e-01  2.66072506e+10  6.94358801e-01  2.66072506e+10  6.07286387e-01  2.66072506e+10  9.95090866e-01 
 2.81838293e+10  3.89095910e+00  2.81838293e+10  1.00400716e+00  2.81838293e+10  6.90567249e-01  2.81838293e+10  6.94023469e-01  2.81838293e+10  5.85824204e-01  2.81838293e+10  9.94818902e-01 
 2.98538262e+10  3.81544131e+00  2.98538262e+10  1.00422457e+00  2.98538262e+10  6.90020278e-01  2.98538262e+10  6.93653896e-01  2.98538262e+10  5.66198511e-01  2.98538262e+10  9.94523837e-01 
