 1.41253754e+10  5.18242014e+00  1.41253754e+10  1.00213535e+00  1.41253754e+10  7.00387231e-01  1.41253754e+10  7.02244842e-01  1.41253754e+10  9.92856799e-01  1.41253754e+10  9.97357620e-01 
 1.49623566e+10  5.15039259e+00  1.49623566e+10  1.00226319e+00  1.49623566e+10  7.00124028e-01  1.49623566e+10  7.02087309e-01  1.49623566e+10  9.45636588e-01  1.49623566e+10  9.97201097e-01 
 1.58489319e+10  5.10649229e+00  1.58489319e+10  1.00239290e+00  1.58489319e+10  6.99858436e-01  1.58489319e+10  7.01929445e-01  1.58489319e+10  9.01165320e-01  1.58489319e+10  9.97040823e-01 
 1.67880402e+10  5.05190908e+00  1.67880402e+10  1.00252469e+00  1.67880402e+10  6.99588281e-01  1.67880402e+10  7.01769270e-01  1.67880402e+10  8.59354165e-01  1.67880402e+10  9.96876410e-01 
 1.77827941e+10  4.98793608e+00  1.77827941e+10  1.00265891e+00  1.77827941e+10  6.99311218e-01  1.77827941e+10  7.01604749e-01  1.77827941e+10  8.20113751e-01  1.77827941e+10  9.96707283e-01 
 1.88364909e+10  4.91592827e+00  1.88364909e+10  1.00279614e+00  1.88364909e+10  6.99024695e-01  1.88364909e+10  7.01433767e-01  1.88364909e+10  7.83355179e-01  1.88364909e+10  9.96532663e-01 
 1.99526231e+10  4.83726239e+00  1.99526231e+10  1.00293709e+00  1.99526231e+10  6.98725920e-01  1.99526231e+10  7.01254107e-01  1.99526231e+10  7.48990857e-01  1.99526231e+10  9.96351553e-01 
 2.11348904e+10  4.75330008e+00  2.11348904e+10  1.00308273e+00  2.11348904e+10  6.98411829e-01  2.11348904e+10  7.01063419e-01  2.11348904e+10  7.16935165e-01  2.11348904e+10  9.96162721e-01 
 2.23872114e+10  4.66535560e+00  2.23872114e+10  1.00323420e+00  2.23872114e+10  6.98079051e-01  2.23872114e+10  7.00859196e-01  2.23872114e+10  6.87104982e-01  2.23872114e+10  9.95964688e-01 
 2.37137371e+10  4.57466900e+00  2.37137371e+10  1.00339287e+00  2.37137371e+10  6.97723872e-01  2.37137371e+10  7.00638740e-01  2.37137371e+10  6.59420081e-01  2.37137371e+10  9.95755709e-01 
 2.51188643e+10  4.48238527e+00  2.51188643e+10  1.00356035e+00  2.51188643e+10  6.97342189e-01  2.51188643e+10  7.00399126e-01  2.51188643e+10  6.33803423e-01  2.51188643e+10  9.95533759e-01 
 2.66072506e+10  4.38953956e+00  2.66072506e+10  1.00373851e+00  2.66072506e+10  6.96929470e-01  2.66072506e+10  7.00137168e-01  2.66072506e+10  6.10181352e-01  2.66072506e+10  9.95296507e-01 
 2.81838293e+10  4.29704821e+00  2.81838293e+10  1.00392945e+00  2.81838293e+10  6.96480700e-01  2.81838293e+10  6.99849370e-01  2.81838293e+10  5.88483706e-01  2.81838293e+10  9.95041297e-01 
 2.98538262e+10  4.20570526e+00  2.98538262e+10  1.00413560e+00  2.98538262e+10  6.95990324e-01  2.98538262e+10  6.99531886e-01  2.98538262e+10  5.68643856e-01  2.98538262e+10  9.94765113e-01 
