 1.41253754e+10  4.27203368e+00  1.41253754e+10  1.00217686e+00  1.41253754e+10  6.78121018e-01  1.41253754e+10  6.80087433e-01  1.41253754e+10  9.43264599e-01  1.41253754e+10  9.97138888e-01 
 1.49623566e+10  4.25362664e+00  1.49623566e+10  1.00231591e+00  1.49623566e+10  6.77444569e-01  1.49623566e+10  6.79519103e-01  1.49623566e+10  9.00907454e-01  1.49623566e+10  9.96964981e-01 
 1.58489319e+10  4.22703693e+00  1.58489319e+10  1.00245816e+00  1.58489319e+10  6.76794284e-01  1.58489319e+10  6.78978900e-01  1.58489319e+10  8.60643629e-01  1.58489319e+10  9.96786120e-01 
 1.67880402e+10  4.19321542e+00  1.67880402e+10  1.00260401e+00  1.67880402e+10  6.76164961e-01  1.67880402e+10  6.78461845e-01  1.67880402e+10  8.22465863e-01  1.67880402e+10  9.96601732e-01 
 1.77827941e+10  4.15319779e+00  1.77827941e+10  1.00275409e+00  1.77827941e+10  6.75551184e-01  1.77827941e+10  6.77962872e-01  1.77827941e+10  7.86355989e-01  1.77827941e+10  9.96411013e-01 
 1.88364909e+10  4.10807201e+00  1.88364909e+10  1.00290928e+00  1.88364909e+10  6.74947311e-01  1.88364909e+10  6.77476825e-01  1.88364909e+10  7.52286907e-01  1.88364909e+10  9.96212904e-01 
 1.99526231e+10  4.05894716e+00  1.99526231e+10  1.00307069e+00  1.99526231e+10  6.74347454e-01  1.99526231e+10  6.76998452e-01  1.99526231e+10  7.20224339e-01  1.99526231e+10  9.96006072e-01 
 2.11348904e+10  4.00692495e+00  2.11348904e+10  1.00323975e+00  2.11348904e+10  6.73745448e-01  2.11348904e+10  6.76522379e-01  2.11348904e+10  6.90128377e-01  2.11348904e+10  9.95788882e-01 
 2.23872114e+10  3.95307479e+00  2.23872114e+10  1.00341814e+00  2.23872114e+10  6.73134814e-01  2.23872114e+10  6.76043087e-01  2.23872114e+10  6.61954814e-01  2.23872114e+10  9.95559372e-01 
 2.37137371e+10  3.89841333e+00  2.37137371e+10  1.00360791e+00  2.37137371e+10  6.72508706e-01  2.37137371e+10  6.75554865e-01  2.37137371e+10  6.35656283e-01  2.37137371e+10  9.95315225e-01 
 2.51188643e+10  3.84388864e+00  2.51188643e+10  1.00381146e+00  2.51188643e+10  6.71859860e-01  2.51188643e+10  6.75051772e-01  2.51188643e+10  6.11183214e-01  2.51188643e+10  9.95053735e-01 
 2.66072506e+10  3.79036912e+00  2.66072506e+10  1.00403158e+00  2.66072506e+10  6.71180519e-01  2.66072506e+10  6.74527581e-01  2.66072506e+10  5.88484611e-01  2.66072506e+10  9.94771762e-01 
 2.81838293e+10  3.73863693e+00  2.81838293e+10  1.00427151e+00  2.81838293e+10  6.70462360e-01  2.81838293e+10  6.73975714e-01  2.81838293e+10  5.67508679e-01  2.81838293e+10  9.94465685e-01 
 2.98538262e+10  3.68938562e+00  2.98538262e+10  1.00453503e+00  2.98538262e+10  6.69696406e-01  2.98538262e+10  6.73389182e-01  2.98538262e+10  5.48203295e-01  2.98538262e+10  9.94131341e-01 
