 1.41253754e+10  3.42832454e+00  1.41253754e+10  1.00066923e+00  1.41253754e+10  6.90566605e-01  1.41253754e+10  6.91299252e-01  1.41253754e+10  8.22161703e-01  1.41253754e+10  9.99000621e-01 
 1.49623566e+10  3.48893345e+00  1.49623566e+10  1.00073661e+00  1.49623566e+10  6.89253781e-01  1.49623566e+10  6.90041280e-01  1.49623566e+10  7.90068975e-01  1.49623566e+10  9.98916174e-01 
 1.58489319e+10  3.54670460e+00  1.58489319e+10  1.00080882e+00  1.58489319e+10  6.88002827e-01  1.58489319e+10  6.88847975e-01  1.58489319e+10  7.58563623e-01  1.58489319e+10  9.98826478e-01 
 1.67880402e+10  3.60178339e+00  1.67880402e+10  1.00088623e+00  1.67880402e+10  6.86813734e-01  1.67880402e+10  6.87719519e-01  1.67880402e+10  7.27765651e-01  1.67880402e+10  9.98731152e-01 
 1.77827941e+10  3.65443463e+00  1.77827941e+10  1.00096930e+00  1.77827941e+10  6.85685353e-01  1.77827941e+10  6.86655016e-01  1.77827941e+10  6.97779755e-01  1.77827941e+10  9.98629716e-01 
 1.88364909e+10  3.70503350e+00  1.88364909e+10  1.00105860e+00  1.88364909e+10  6.84615502e-01  1.88364909e+10  6.85652600e-01  1.88364909e+10  6.68695434e-01  1.88364909e+10  9.98521576e-01 
 1.99526231e+10  3.75405214e+00  1.99526231e+10  1.00115483e+00  1.99526231e+10  6.83601074e-01  1.99526231e+10  6.84709566e-01  1.99526231e+10  6.40587452e-01  1.99526231e+10  9.98406001e-01 
 2.11348904e+10  3.80204247e+00  2.11348904e+10  1.00125884e+00  2.11348904e+10  6.82638146e-01  2.11348904e+10  6.83822484e-01  2.11348904e+10  6.13516565e-01  2.11348904e+10  9.98282101e-01 
 2.23872114e+10  3.84961663e+00  2.23872114e+10  1.00137168e+00  2.23872114e+10  6.81722086e-01  2.23872114e+10  6.82987319e-01  2.23872114e+10  5.87530463e-01  2.23872114e+10  9.98148808e-01 
 2.37137371e+10  3.89742624e+00  2.37137371e+10  1.00149458e+00  2.37137371e+10  6.80847640e-01  2.37137371e+10  6.82199533e-01  2.37137371e+10  5.62664838e-01  2.37137371e+10  9.98004849e-01 
 2.51188643e+10  3.94614142e+00  2.51188643e+10  1.00162900e+00  2.51188643e+10  6.80009012e-01  2.51188643e+10  6.81454176e-01  2.51188643e+10  5.38944539e-01  2.51188643e+10  9.97848725e-01 
 2.66072506e+10  3.99643089e+00  2.66072506e+10  1.00177667e+00  2.66072506e+10  6.79199924e-01  2.66072506e+10  6.80745965e-01  2.66072506e+10  5.16384756e-01  2.66072506e+10  9.97678677e-01 
 2.81838293e+10  4.04894382e+00  2.81838293e+10  1.00193961e+00  2.81838293e+10  6.78413652e-01  2.81838293e+10  6.80069336e-01  2.81838293e+10  4.94992184e-01  2.81838293e+10  9.97492653e-01 
 2.98538262e+10  4.10429430e+00  2.98538262e+10  1.00212014e+00  2.98538262e+10  6.77643058e-01  2.98538262e+10  6.79418493e-01  2.98538262e+10  4.74766144e-01  2.98538262e+10  9.97288277e-01 
