 1.41253754e+10  4.00571102e+00  1.41253754e+10  1.00264399e+00  1.41253754e+10  6.80819615e-01  1.41253754e+10  6.83216182e-01  1.41253754e+10  9.57785042e-01  1.41253754e+10  9.96489540e-01 
 1.49623566e+10  4.00395304e+00  1.49623566e+10  1.00282540e+00  1.49623566e+10  6.80400484e-01  1.49623566e+10  6.82939776e-01  1.49623566e+10  9.13346262e-01  1.49623566e+10  9.96262925e-01 
 1.58489319e+10  3.99528227e+00  1.58489319e+10  1.00301353e+00  1.58489319e+10  6.79977710e-01  1.58489319e+10  6.82664336e-01  1.58489319e+10  8.71365278e-01  1.58489319e+10  9.96027102e-01 
 1.67880402e+10  3.98056269e+00  1.67880402e+10  1.00320929e+00  1.67880402e+10  6.79547486e-01  1.67880402e+10  6.82386599e-01  1.67880402e+10  8.31786632e-01  1.67880402e+10  9.95780945e-01 
 1.77827941e+10  3.96071812e+00  1.77827941e+10  1.00341389e+00  1.77827941e+10  6.79105707e-01  1.77827941e+10  6.82103181e-01  1.77827941e+10  7.94549824e-01  1.77827941e+10  9.95523013e-01 
 1.88364909e+10  3.93670280e+00  1.88364909e+10  1.00362885e+00  1.88364909e+10  6.78647927e-01  1.88364909e+10  6.81810554e-01  1.88364909e+10  7.59590802e-01  1.88364909e+10  9.95251515e-01 
 1.99526231e+10  3.90947351e+00  1.99526231e+10  1.00385607e+00  1.99526231e+10  6.78169309e-01  1.99526231e+10  6.81505001e-01  1.99526231e+10  7.26843225e-01  1.99526231e+10  9.94964285e-01 
 2.11348904e+10  3.87996427e+00  2.11348904e+10  1.00409780e+00  2.11348904e+10  6.77664570e-01  2.11348904e+10  6.81182585e-01  2.11348904e+10  6.96239514e-01  2.11348904e+10  9.94658740e-01 
 2.23872114e+10  3.84906471e+00  2.23872114e+10  1.00435674e+00  2.23872114e+10  6.77127923e-01  2.23872114e+10  6.80839097e-01  2.23872114e+10  6.67711713e-01  2.23872114e+10  9.94331846e-01 
 2.37137371e+10  3.81760256e+00  2.37137371e+10  1.00463602e+00  2.37137371e+10  6.76553005e-01  2.37137371e+10  6.80470004e-01  2.37137371e+10  6.41192179e-01  2.37137371e+10  9.93980075e-01 
 2.51188643e+10  3.78633070e+00  2.51188643e+10  1.00493931e+00  2.51188643e+10  6.75932807e-01  2.51188643e+10  6.80070397e-01  2.51188643e+10  6.16614121e-01  2.51188643e+10  9.93599357e-01 
 2.66072506e+10  3.75591869e+00  2.66072506e+10  1.00527081e+00  2.66072506e+10  6.75259587e-01  2.66072506e+10  6.79634920e-01  2.66072506e+10  5.93911993e-01  2.66072506e+10  9.93185017e-01 
 2.81838293e+10  3.72694876e+00  2.81838293e+10  1.00563537e+00  2.81838293e+10  6.74524774e-01  2.81838293e+10  6.79157702e-01  2.81838293e+10  5.73021775e-01  2.81838293e+10  9.92731711e-01 
 2.98538262e+10  3.69991588e+00  2.98538262e+10  1.00603857e+00  2.98538262e+10  6.73718865e-01  2.98538262e+10  6.78632278e-01  2.98538262e+10  5.53881123e-01  2.98538262e+10  9.92233338e-01 
