 1.49623566e+10  1.29483244e+02  1.49623566e+10  1.00968571e+00  1.49623566e+10  6.51277344e-01  1.49623566e+10  6.57605630e-01  1.49623566e+10  2.50846927e+00  1.49623566e+10  9.90351879e-01 
 1.58489319e+10  1.46713838e+02  1.58489319e+10  1.01029666e+00  1.58489319e+10  6.50084096e-01  1.58489319e+10  6.56788762e-01  1.58489319e+10  2.25558769e+00  1.58489319e+10  9.89761580e-01 
 1.67880402e+10  1.66397036e+02  1.67880402e+10  1.01091085e+00  1.67880402e+10  6.48896255e-01  1.67880402e+10  6.55979627e-01  1.67880402e+10  2.02573735e+00  1.67880402e+10  9.89167758e-01 
 1.77827941e+10  1.88916816e+02  1.77827941e+10  1.01152682e+00  1.77827941e+10  6.47710075e-01  1.77827941e+10  6.55173449e-01  1.77827941e+10  1.81807861e+00  1.77827941e+10  9.88571849e-01 
 1.88364909e+10  2.14750508e+02  1.88364909e+10  1.01214402e+00  1.88364909e+10  6.46520751e-01  1.88364909e+10  6.54364911e-01  1.88364909e+10  1.63147830e+00  1.88364909e+10  9.87974442e-01 
 1.99526231e+10  2.44503778e+02  1.99526231e+10  1.01276285e+00  1.99526231e+10  6.45322347e-01  1.99526231e+10  6.53548120e-01  1.99526231e+10  1.46459889e+00  1.99526231e+10  9.87375225e-01 
 2.11348904e+10  2.78961545e+02  2.11348904e+10  1.01338468e+00  2.11348904e+10  6.44107764e-01  2.11348904e+10  6.52716583e-01  2.11348904e+10  1.31597790e+00  2.11348904e+10  9.86772973e-01 
 2.23872114e+10  3.19163210e+02  2.23872114e+10  1.01401179e+00  2.23872114e+10  6.42868737e-01  2.23872114e+10  6.51863205e-01  2.23872114e+10  1.18409505e+00  2.23872114e+10  9.86165558e-01 
 2.37137371e+10  3.66515622e+02  2.37137371e+10  1.01464742e+00  2.37137371e+10  6.41595851e-01  2.37137371e+10  6.50980277e-01  2.37137371e+10  1.06742638e+00  2.37137371e+10  9.85549971e-01 
 2.51188643e+10  4.22965154e+02  2.51188643e+10  1.01529566e+00  2.51188643e+10  6.40278559e-01  2.51188643e+10  6.50059486e-01  2.51188643e+10  9.64485649e-01  2.51188643e+10  9.84922350e-01 
 2.66072506e+10  4.91262383e+02  2.66072506e+10  1.01596152e+00  2.66072506e+10  6.38905207e-01  2.66072506e+10  6.49091910e-01  2.66072506e+10  8.73854202e-01  2.66072506e+10  9.84278005e-01 
 2.81838293e+10  5.75367587e+02  2.81838293e+10  1.01665081e+00  2.81838293e+10  6.37463059e-01  2.81838293e+10  6.48068020e-01  2.81838293e+10  7.94200923e-01  2.81838293e+10  9.83611435e-01 
 2.98538262e+10  6.81046775e+02  2.98538262e+10  1.01737023e+00  2.98538262e+10  6.35938308e-01  2.98538262e+10  6.46977689e-01  2.98538262e+10  7.24294005e-01  2.98538262e+10  9.82916334e-01 
