 1.41253754e+10  8.82015015e+00  1.41253754e+10  1.03715537e+00  1.41253754e+10  5.89282004e-01  1.41253754e+10  6.12759039e-01  1.41253754e+10  1.22475967e+00  1.41253754e+10  9.60438060e-01 
 1.49623566e+10  8.41180289e+00  1.49623566e+10  1.03786307e+00  1.49623566e+10  5.89038998e-01  1.49623566e+10  6.13012691e-01  1.49623566e+10  1.18847874e+00  1.49623566e+10  9.59522760e-01 
 1.58489319e+10  7.99448675e+00  1.58489319e+10  1.03842885e+00  1.58489319e+10  5.88929493e-01  1.58489319e+10  6.13325428e-01  1.58489319e+10  1.15505404e+00  1.58489319e+10  9.58720924e-01 
 1.67880402e+10  7.57393457e+00  1.67880402e+10  1.03885012e+00  1.67880402e+10  5.88956801e-01  1.67880402e+10  6.13699239e-01  1.67880402e+10  1.12427007e+00  1.67880402e+10  9.58033778e-01 
 1.77827941e+10  7.15553097e+00  1.77827941e+10  1.03912665e+00  1.77827941e+10  5.89123607e-01  1.77827941e+10  6.14136565e-01  1.77827941e+10  1.09590225e+00  1.77827941e+10  9.57460738e-01 
 1.88364909e+10  6.74419824e+00  1.88364909e+10  1.03926066e+00  1.88364909e+10  5.89431988e-01  1.88364909e+10  6.14640302e-01  1.88364909e+10  1.06971747e+00  1.88364909e+10  9.56999456e-01 
 1.99526231e+10  6.34430934e+00  1.99526231e+10  1.03925681e+00  1.99526231e+10  5.89883438e-01  1.99526231e+10  6.15213818e-01  1.99526231e+10  1.04547492e+00  1.99526231e+10  9.56645879e-01 
 2.11348904e+10  5.95962955e+00  2.11348904e+10  1.03912223e+00  2.11348904e+10  5.90478924e-01  2.11348904e+10  6.15860976e-01  2.11348904e+10  1.02292717e+00  2.11348904e+10  9.56394344e-01 
 2.23872114e+10  5.59328603e+00  2.23872114e+10  1.03886653e+00  2.23872114e+10  5.91218954e-01  2.23872114e+10  6.16586173e-01  2.23872114e+10  1.00182167e+00  2.23872114e+10  9.56237689e-01 
 2.37137371e+10  5.24776372e+00  2.37137371e+10  1.03850169e+00  2.37137371e+10  5.92103671e-01  2.37137371e+10  6.17394391e-01  2.37137371e+10  9.81902703e-01  2.37137371e+10  9.56167393e-01 
 2.51188643e+10  4.92492436e+00  2.51188643e+10  1.03804195e+00  2.51188643e+10  5.93132984e-01  2.51188643e+10  6.18291268e-01  2.51188643e+10  9.62913892e-01  2.51188643e+10  9.56173752e-01 
 2.66072506e+10  4.62604480e+00  2.66072506e+10  1.03750360e+00  2.66072506e+10  5.94306719e-01  2.66072506e+10  6.19283180e-01  2.66072506e+10  9.44601219e-01  2.66072506e+10  9.56246090e-01 
 2.81838293e+10  4.35187033e+00  2.81838293e+10  1.03690469e+00  2.81838293e+10  5.95624812e-01  2.81838293e+10  6.20377339e-01  2.81838293e+10  9.26716566e-01  2.81838293e+10  9.56373008e-01 
 2.98538262e+10  4.10267824e+00  2.98538262e+10  1.03626465e+00  2.98538262e+10  5.97087531e-01  2.98538262e+10  6.21581900e-01  2.98538262e+10  9.09021678e-01  2.98538262e+10  9.56542676e-01 
