 1.41253754e+10  4.56427923e+00  1.41253754e+10  1.00170495e+00  1.41253754e+10  6.87390110e-01  1.41253754e+10  6.88924299e-01  1.41253754e+10  9.54104056e-01  1.41253754e+10  9.97798218e-01 
 1.49623566e+10  4.53241548e+00  1.49623566e+10  1.00180653e+00  1.49623566e+10  6.86873352e-01  1.49623566e+10  6.88489804e-01  1.49623566e+10  9.10314861e-01  1.49623566e+10  9.97670402e-01 
 1.58489319e+10  4.49041106e+00  1.58489319e+10  1.00190892e+00  1.58489319e+10  6.86379473e-01  1.58489319e+10  6.88078955e-01  1.58489319e+10  8.68723438e-01  1.58489319e+10  9.97540330e-01 
 1.67880402e+10  4.43929345e+00  1.67880402e+10  1.00201219e+00  1.67880402e+10  6.85904489e-01  1.67880402e+10  6.87687815e-01  1.67880402e+10  8.29309871e-01  1.67880402e+10  9.97407801e-01 
 1.77827941e+10  4.38019692e+00  1.77827941e+10  1.00211656e+00  1.77827941e+10  6.85444315e-01  1.77827941e+10  6.87312429e-01  1.77827941e+10  7.92044651e-01  1.77827941e+10  9.97272466e-01 
 1.88364909e+10  4.31432660e+00  1.88364909e+10  1.00222236e+00  1.88364909e+10  6.84994746e-01  1.88364909e+10  6.86948822e-01  1.88364909e+10  7.56890601e-01  1.88364909e+10  9.97133806e-01 
 1.99526231e+10  4.24292340e+00  1.99526231e+10  1.00233013e+00  1.99526231e+10  6.84551446e-01  1.99526231e+10  6.86592988e-01  1.99526231e+10  7.23804568e-01  1.99526231e+10  9.96991122e-01 
 2.11348904e+10  4.16723138e+00  2.11348904e+10  1.00244056e+00  2.11348904e+10  6.84109923e-01  2.11348904e+10  6.86240872e-01  2.11348904e+10  6.92738902e-01  2.11348904e+10  9.96843521e-01 
 2.23872114e+10  4.08846885e+00  2.23872114e+10  1.00255452e+00  2.23872114e+10  6.83665496e-01  2.23872114e+10  6.85888345e-01  2.23872114e+10  6.63642718e-01  2.23872114e+10  9.96689902e-01 
 2.37137371e+10  4.00780399e+00  2.37137371e+10  1.00267309e+00  2.37137371e+10  6.83213261e-01  2.37137371e+10  6.85531171e-01  2.37137371e+10  6.36462976e-01  2.37137371e+10  9.96528943e-01 
 2.51188643e+10  3.92633547e+00  2.51188643e+10  1.00279755e+00  2.51188643e+10  6.82748054e-01  2.51188643e+10  6.85164976e-01  2.51188643e+10  6.11145376e-01  2.51188643e+10  9.96359080e-01 
 2.66072506e+10  3.84507822e+00  2.66072506e+10  1.00292940e+00  2.66072506e+10  6.82264397e-01  2.66072506e+10  6.84785203e-01  2.66072506e+10  5.87635094e-01  2.66072506e+10  9.96178488e-01 
 2.81838293e+10  3.76495401e+00  2.81838293e+10  1.00307042e+00  2.81838293e+10  6.81756450e-01  2.81838293e+10  6.84387071e-01  2.81838293e+10  5.65877372e-01  2.81838293e+10  9.95985056e-01 
 2.98538262e+10  3.68678665e+00  2.98538262e+10  1.00322262e+00  2.98538262e+10  6.81217947e-01  2.98538262e+10  6.83965518e-01  2.98538262e+10  5.45817977e-01  2.98538262e+10  9.95776356e-01 
