 1.41253754e+10  7.98136094e+00  1.41253754e+10  1.01106021e+00  1.41253754e+10  6.79797478e-01  1.41253754e+10  6.88269107e-01  1.41253754e+10  1.06644960e+00  1.41253754e+10  9.87592595e-01 
 1.49623566e+10  7.69750319e+00  1.49623566e+10  1.01140277e+00  1.49623566e+10  6.79363794e-01  1.49623566e+10  6.88117519e-01  1.49623566e+10  1.02240356e+00  1.49623566e+10  9.87160064e-01 
 1.58489319e+10  7.40099845e+00  1.58489319e+10  1.01172537e+00  1.58489319e+10  6.78930636e-01  1.58489319e+10  6.87956420e-01  1.58489319e+10  9.81508614e-01  1.58489319e+10  9.86739021e-01 
 1.67880402e+10  7.09503929e+00  1.67880402e+10  1.01202797e+00  1.67880402e+10  6.78495477e-01  1.67880402e+10  6.87783654e-01  1.67880402e+10  9.43653823e-01  1.67880402e+10  9.86328463e-01 
 1.77827941e+10  6.78272370e+00  1.77827941e+10  1.01231092e+00  1.77827941e+10  6.78055357e-01  1.77827941e+10  6.87596898e-01  1.77827941e+10  9.08731361e-01  1.77827941e+10  9.85926926e-01 
 1.88364909e+10  6.46701065e+00  1.88364909e+10  1.01257483e+00  1.88364909e+10  6.77606878e-01  1.88364909e+10  6.87393631e-01  1.88364909e+10  8.76636818e-01  1.88364909e+10  9.85532502e-01 
 1.99526231e+10  6.15068579e+00  1.99526231e+10  1.01282063e+00  1.99526231e+10  6.77146186e-01  1.99526231e+10  6.87171103e-01  1.99526231e+10  8.47269364e-01  1.99526231e+10  9.85142846e-01 
 2.11348904e+10  5.83633621e+00  2.11348904e+10  1.01304947e+00  2.11348904e+10  6.76668952e-01  2.11348904e+10  6.86926297e-01  2.11348904e+10  8.20531741e-01  2.11348904e+10  9.84755184e-01 
 2.23872114e+10  5.52633329e+00  2.23872114e+10  1.01326273e+00  2.23872114e+10  6.76170352e-01  2.23872114e+10  6.86655883e-01  2.23872114e+10  7.96330121e-01  2.23872114e+10  9.84366318e-01 
 2.37137371e+10  5.22282189e+00  2.37137371e+10  1.01346201e+00  2.37137371e+10  6.75645031e-01  2.37137371e+10  6.86356180e-01  2.37137371e+10  7.74573834e-01  2.37137371e+10  9.83972615e-01 
 2.51188643e+10  4.92771490e+00  2.51188643e+10  1.01364914e+00  2.51188643e+10  6.75087067e-01  2.51188643e+10  6.86023101e-01  2.51188643e+10  7.55174956e-01  2.51188643e+10  9.83569990e-01 
 2.66072506e+10  4.64269171e+00  2.66072506e+10  1.01382613e+00  2.66072506e+10  6.74489923e-01  2.66072506e+10  6.85652100e-01  2.66072506e+10  7.38047777e-01  2.66072506e+10  9.83153880e-01 
 2.81838293e+10  4.36919967e+00  2.81838293e+10  1.01399527e+00  2.81838293e+10  6.73846394e-01  2.81838293e+10  6.85238116e-01  2.81838293e+10  7.23108144e-01  2.81838293e+10  9.82719199e-01 
 2.98538262e+10  4.10845807e+00  2.98538262e+10  1.01415915e+00  2.98538262e+10  6.73148540e-01  2.98538262e+10  6.84775502e-01  2.98538262e+10  7.10272667e-01  2.98538262e+10  9.82260290e-01 
