 1.49623566e+10  6.53518008e+01  1.49623566e+10  1.00970839e+00  1.49623566e+10  5.84132244e-01  1.49623566e+10  5.89758041e-01  1.49623566e+10  1.33023360e+00  1.49623566e+10  9.90314383e-01 
 1.58489319e+10  7.23714531e+01  1.58489319e+10  1.01011268e+00  1.58489319e+10  5.84327220e-01  1.58489319e+10  5.90188767e-01  1.58489319e+10  1.19418027e+00  1.58489319e+10  9.89925411e-01 
 1.67880402e+10  7.98982150e+01  1.67880402e+10  1.01051153e+00  1.67880402e+10  5.84614430e-01  1.67880402e+10  5.90711126e-01  1.67880402e+10  1.07488774e+00  1.67880402e+10  9.89540782e-01 
 1.77827941e+10  8.79801602e+01  1.77827941e+10  1.01090706e+00  1.77827941e+10  5.84996929e-01  1.77827941e+10  5.91329293e-01  1.77827941e+10  9.70084575e-01  1.77827941e+10  9.89158612e-01 
 1.88364909e+10  9.66808100e+01  1.88364909e+10  1.01130188e+00  1.88364909e+10  5.85478311e-01  1.88364909e+10  5.92048326e-01  1.88364909e+10  8.77822211e-01  1.88364909e+10  9.88776509e-01 
 1.99526231e+10  1.06083794e+02  1.99526231e+10  1.01169916e+00  1.99526231e+10  5.86062625e-01  1.99526231e+10  5.92874109e-01  1.99526231e+10  7.96426680e-01  1.99526231e+10  9.88391527e-01 
 2.11348904e+10  1.16298708e+02  2.11348904e+10  1.01210270e+00  2.11348904e+10  5.86754294e-01  2.11348904e+10  5.93813304e-01  2.11348904e+10  7.24457605e-01  2.11348904e+10  9.88000111e-01 
 2.23872114e+10  1.27468538e+02  2.23872114e+10  1.01251694e+00  2.23872114e+10  5.87558035e-01  2.23872114e+10  5.94873310e-01  2.23872114e+10  6.60673587e-01  2.23872114e+10  9.87598040e-01 
 2.37137371e+10  1.39779192e+02  2.37137371e+10  1.01294711e+00  2.37137371e+10  5.88478780e-01  2.37137371e+10  5.96062237e-01  2.37137371e+10  6.04003066e-01  2.37137371e+10  9.87180356e-01 
 2.51188643e+10  1.53471918e+02  2.51188643e+10  1.01339928e+00  2.51188643e+10  5.89521593e-01  2.51188643e+10  5.97388880e-01  2.51188643e+10  5.53519779e-01  2.51188643e+10  9.86741281e-01 
 2.66072506e+10  1.68859714e+02  2.66072506e+10  1.01388047e+00  2.66072506e+10  5.90691579e-01  2.66072506e+10  5.98862694e-01  2.66072506e+10  5.08422062e-01  2.66072506e+10  9.86274127e-01 
 2.81838293e+10  1.86349380e+02  2.81838293e+10  1.01439879e+00  2.81838293e+10  5.91993776e-01  2.81838293e+10  6.00493775e-01  2.81838293e+10  4.68015359e-01  2.81838293e+10  9.85771183e-01 
 2.98538262e+10  2.06471624e+02  2.98538262e+10  1.01496352e+00  2.98538262e+10  5.93433040e-01  2.98538262e+10  6.02292835e-01  2.98538262e+10  4.31697384e-01  2.98538262e+10  9.85223602e-01 
