 1.49623566e+10  1.07508949e+02  1.49623566e+10  1.00888312e+00  1.49623566e+10  6.68238554e-01  1.49623566e+10  6.74202342e-01  1.49623566e+10  2.75822401e+00  1.49623566e+10  9.91131662e-01 
 1.58489319e+10  1.21338890e+02  1.58489319e+10  1.00943097e+00  1.58489319e+10  6.67339680e-01  1.58489319e+10  6.73651092e-01  1.58489319e+10  2.47549155e+00  1.58489319e+10  9.90603088e-01 
 1.67880402e+10  1.37021130e+02  1.67880402e+10  1.00997916e+00  1.67880402e+10  6.66436940e-01  1.67880402e+10  6.73096787e-01  1.67880402e+10  2.21819972e+00  1.67880402e+10  9.90073666e-01 
 1.77827941e+10  1.54784961e+02  1.77827941e+10  1.01052598e+00  1.77827941e+10  6.65529035e-01  1.77827941e+10  6.72536936e-01  1.77827941e+10  1.98571040e+00  1.77827941e+10  9.89545058e-01 
 1.88364909e+10  1.74900232e+02  1.88364909e+10  1.01107073e+00  1.88364909e+10  6.64613413e-01  1.88364909e+10  6.71968375e-01  1.88364909e+10  1.77696413e+00  1.88364909e+10  9.89018005e-01 
 1.99526231e+10  1.97691909e+02  1.99526231e+10  1.01161368e+00  1.99526231e+10  6.63686200e-01  1.99526231e+10  6.71387234e-01  1.99526231e+10  1.59058759e+00  1.99526231e+10  9.88492291e-01 
 2.11348904e+10  2.23560760e+02  2.11348904e+10  1.01215613e+00  2.11348904e+10  6.62742211e-01  2.11348904e+10  6.70788938e-01  2.11348904e+10  1.42499794e+00  2.11348904e+10  9.87966760e-01 
 2.23872114e+10  2.53013135e+02  2.23872114e+10  1.01270027e+00  2.23872114e+10  6.61774996e-01  2.23872114e+10  6.70168227e-01  2.23872114e+10  1.27849629e+00  2.23872114e+10  9.87439367e-01 
 2.37137371e+10  2.86704508e+02  2.37137371e+10  1.01324916e+00  2.37137371e+10  6.60776910e-01  2.37137371e+10  6.69519173e-01  2.37137371e+10  1.14934582e+00  2.37137371e+10  9.86907242e-01 
 2.51188643e+10  3.25504288e+02  2.51188643e+10  1.01380665e+00  2.51188643e+10  6.59739184e-01  2.51188643e+10  6.68835214e-01  2.51188643e+10  1.03583300e+00  2.51188643e+10  9.86366762e-01 
 2.66072506e+10  3.70594319e+02  2.66072506e+10  1.01437728e+00  2.66072506e+10  6.58651988e-01  2.66072506e+10  6.68109162e-01  2.66072506e+10  9.36312457e-01  2.66072506e+10  9.85813615e-01 
 2.81838293e+10  4.23622205e+02  2.81838293e+10  1.01496631e+00  2.81838293e+10  6.57504477e-01  2.81838293e+10  6.67333215e-01  2.81838293e+10  8.49237341e-01  2.81838293e+10  9.85242848e-01 
 2.98538262e+10  4.86946482e+02  2.98538262e+10  1.01557959e+00  2.98538262e+10  6.56284826e-01  2.98538262e+10  6.66498953e-01  2.98538262e+10  7.73177563e-01  2.98538262e+10  9.84648907e-01 
