 1.41253754e+10  8.87902660e+00  1.41253754e+10  1.01091026e+00  1.41253754e+10  6.84212792e-01  1.41253754e+10  6.92527336e-01  1.41253754e+10  1.07056263e+00  1.41253754e+10  9.87916954e-01 
 1.49623566e+10  8.56144378e+00  1.49623566e+10  1.01125186e+00  1.49623566e+10  6.83795379e-01  1.49623566e+10  6.92388897e-01  1.49623566e+10  1.02625283e+00  1.49623566e+10  9.87496194e-01 
 1.58489319e+10  8.22919672e+00  1.58489319e+10  1.01157379e+00  1.58489319e+10  6.83380214e-01  1.58489319e+10  6.92242693e-01  1.58489319e+10  9.85112403e-01  1.58489319e+10  9.87087462e-01 
 1.67880402e+10  7.88585658e+00  1.67880402e+10  1.01187596e+00  1.67880402e+10  6.82965029e-01  1.67880402e+10  6.92086776e-01  1.67880402e+10  9.47029665e-01  1.67880402e+10  9.86689937e-01 
 1.77827941e+10  7.53489712e+00  1.77827941e+10  1.01215860e+00  1.77827941e+10  6.82547159e-01  1.77827941e+10  6.91919057e-01  1.77827941e+10  9.11896239e-01  1.77827941e+10  9.86302360e-01 
 1.88364909e+10  7.17964359e+00  1.88364909e+10  1.01242221e+00  1.88364909e+10  6.82123533e-01  1.88364909e+10  6.91737285e-01  1.88364909e+10  8.79607370e-01  1.88364909e+10  9.85923051e-01 
 1.99526231e+10  6.82323277e+00  1.99526231e+10  1.01266758e+00  1.99526231e+10  6.81690663e-01  1.99526231e+10  6.91539013e-01  1.99526231e+10  8.50062078e-01  1.99526231e+10  9.85549926e-01 
 2.11348904e+10  6.46858344e+00  2.11348904e+10  1.01289570e+00  2.11348904e+10  6.81244632e-01  2.11348904e+10  6.91321566e-01  2.11348904e+10  8.23163168e-01  2.11348904e+10  9.85180506e-01 
 2.23872114e+10  6.11837569e+00  2.23872114e+10  1.01310777e+00  2.23872114e+10  6.80781074e-01  2.23872114e+10  6.91082008e-01  2.23872114e+10  7.98817091e-01  2.23872114e+10  9.84811924e-01 
 2.37137371e+10  5.77503778e+00  2.37137371e+10  1.01330517e+00  2.37137371e+10  6.80295152e-01  2.37137371e+10  6.90817095e-01  2.37137371e+10  7.76933680e-01  2.37137371e+10  9.84440930e-01 
 2.51188643e+10  5.44073888e+00  2.51188643e+10  1.01348946e+00  2.51188643e+10  6.79781523e-01  2.51188643e+10  6.90523242e-01  2.51188643e+10  7.57425768e-01  2.51188643e+10  9.84063873e-01 
 2.66072506e+10  5.11738637e+00  2.66072506e+10  1.01366234e+00  2.66072506e+10  6.79234305e-01  2.66072506e+10  6.90196467e-01  2.66072506e+10  7.40208665e-01  2.66072506e+10  9.83676692e-01 
 2.81838293e+10  4.80662666e+00  2.81838293e+10  1.01382571e+00  2.81838293e+10  6.78647026e-01  2.81838293e+10  6.89832344e-01  2.81838293e+10  7.25199535e-01  2.81838293e+10  9.83274878e-01 
 2.98538262e+10  4.50984880e+00  2.98538262e+10  1.01398167e+00  2.98538262e+10  6.78012572e-01  2.98538262e+10  6.89425947e-01  2.98538262e+10  7.12316631e-01  2.98538262e+10  9.82853442e-01 
