 1.41253754e+10  8.09541112e+00  1.41253754e+10  1.04489638e+00  1.41253754e+10  5.59630541e-01  1.41253754e+10  5.86609156e-01  1.41253754e+10  1.21202091e+00  1.41253754e+10  9.52118200e-01 
 1.49623566e+10  7.72085434e+00  1.49623566e+10  1.04562961e+00  1.49623566e+10  5.59474070e-01  1.49623566e+10  5.86929542e-01  1.49623566e+10  1.17604967e+00  1.49623566e+10  9.51130955e-01 
 1.58489319e+10  7.34340627e+00  1.58489319e+10  1.04620283e+00  1.58489319e+10  5.59476754e-01  1.58489319e+10  5.87327374e-01  1.58489319e+10  1.14269269e+00  1.58489319e+10  9.50270983e-01 
 1.67880402e+10  6.96796348e+00  1.67880402e+10  1.04661741e+00  1.67880402e+10  5.59640854e-01  1.67880402e+10  5.87805267e-01  1.67880402e+10  1.11171805e+00  1.67880402e+10  9.49536596e-01 
 1.77827941e+10  6.59900972e+00  1.77827941e+10  1.04687764e+00  1.77827941e+10  5.59968071e-01  1.77827941e+10  5.88366504e-01  1.77827941e+10  1.08288560e+00  1.77827941e+10  9.48924060e-01 
 1.88364909e+10  6.24053847e+00  1.88364909e+10  1.04699077e+00  1.88364909e+10  5.60459600e-01  1.88364909e+10  5.89015064e-01  1.88364909e+10  1.05594828e+00  1.88364909e+10  9.48427697e-01 
 1.99526231e+10  5.89600093e+00  1.99526231e+10  1.04696690e+00  1.99526231e+10  5.61116211e-01  1.99526231e+10  5.89755666e-01  1.99526231e+10  1.03065383e+00  1.99526231e+10  9.48040036e-01 
 2.11348904e+10  5.56827906e+00  2.11348904e+10  1.04681889e+00  2.11348904e+10  5.61938356e-01  2.11348904e+10  5.90593831e-01  2.11348904e+10  1.00674685e+00  2.11348904e+10  9.47751993e-01 
 2.23872114e+10  5.25968183e+00  2.23872114e+10  1.04656221e+00  2.23872114e+10  5.62926306e-01  2.23872114e+10  5.91535948e-01  2.23872114e+10  9.83971271e-01  2.23872114e+10  9.47553082e-01 
 2.37137371e+10  4.97196209e+00  2.37137371e+10  1.04621464e+00  2.37137371e+10  5.64080317e-01  2.37137371e+10  5.92589370e-01  2.37137371e+10  9.62073344e-01  2.37137371e+10  9.47431678e-01 
 2.51188643e+10  4.70635036e+00  2.51188643e+10  1.04579591e+00  2.51188643e+10  5.65400833e-01  2.51188643e+10  5.93762504e-01  2.51188643e+10  9.40805048e-01  2.51188643e+10  9.47375320e-01 
 2.66072506e+10  4.46360186e+00  2.66072506e+10  1.04532728e+00  2.66072506e+10  5.66888711e-01  2.66072506e+10  5.95064918e-01  2.66072506e+10  9.19927891e-01  2.66072506e+10  9.47371043e-01 
 2.81838293e+10  4.24405270e+00  2.81838293e+10  1.04483097e+00  2.81838293e+10  5.68545471e-01  2.81838293e+10  5.96507441e-01  2.81838293e+10  8.99216968e-01  2.81838293e+10  9.47405761e-01 
 2.98538262e+10  4.04768128e+00  2.98538262e+10  1.04432949e+00  2.98538262e+10  5.70373553e-01  2.98538262e+10  5.98102241e-01  2.98538262e+10  8.78465126e-01  2.98538262e+10  9.47466657e-01 
