 1.41253754e+10  4.25864795e+00  1.41253754e+10  1.00050245e+00  1.41253754e+10  7.06307233e-01  1.41253754e+10  7.06804875e-01  1.41253754e+10  9.06603916e-01  1.41253754e+10  9.99319852e-01 
 1.49623566e+10  4.31364776e+00  1.49623566e+10  1.00054638e+00  1.49623566e+10  7.05809857e-01  1.49623566e+10  7.06344068e-01  1.49623566e+10  8.65260182e-01  1.49623566e+10  9.99266489e-01 
 1.58489319e+10  4.36115678e+00  1.58489319e+10  1.00059246e+00  1.58489319e+10  7.05342898e-01  1.58489319e+10  7.05915286e-01  1.58489319e+10  8.25466205e-01  1.58489319e+10  9.99210545e-01 
 1.67880402e+10  4.40135597e+00  1.67880402e+10  1.00064079e+00  1.67880402e+10  7.04903818e-01  1.67880402e+10  7.05516052e-01  1.67880402e+10  7.87267262e-01  1.67880402e+10  9.99151914e-01 
 1.77827941e+10  4.43459492e+00  1.77827941e+10  1.00069147e+00  1.77827941e+10  7.04489912e-01  1.77827941e+10  7.05143747e-01  1.77827941e+10  7.50692707e-01  1.77827941e+10  9.99090437e-01 
 1.88364909e+10  4.46137769e+00  1.88364909e+10  1.00074468e+00  1.88364909e+10  7.04098342e-01  1.88364909e+10  7.04795662e-01  1.88364909e+10  7.15757947e-01  1.88364909e+10  9.99025903e-01 
 1.99526231e+10  4.48234240e+00  1.99526231e+10  1.00080066e+00  1.99526231e+10  7.03726166e-01  1.99526231e+10  7.04469021e-01  1.99526231e+10  6.82466360e-01  1.99526231e+10  9.98958029e-01 
 2.11348904e+10  4.49823596e+00  2.11348904e+10  1.00085973e+00  2.11348904e+10  7.03370346e-01  2.11348904e+10  7.04161009e-01  2.11348904e+10  6.50811106e-01  2.11348904e+10  9.98886455e-01 
 2.23872114e+10  4.50988536e+00  2.23872114e+10  1.00092227e+00  2.23872114e+10  7.03027768e-01  2.23872114e+10  7.03868785e-01  2.23872114e+10  6.20776803e-01  2.23872114e+10  9.98810732e-01 
 2.37137371e+10  4.51816723e+00  2.37137371e+10  1.00098879e+00  2.37137371e+10  7.02695232e-01  2.37137371e+10  7.03589491e-01  2.37137371e+10  5.92341074e-01  2.37137371e+10  9.98730313e-01 
 2.51188643e+10  4.52397708e+00  2.51188643e+10  1.00105987e+00  2.51188643e+10  7.02369457e-01  2.51188643e+10  7.03320251e-01  2.51188643e+10  5.65475924e-01  2.51188643e+10  9.98644539e-01 
 2.66072506e+10  4.52819980e+00  2.66072506e+10  1.00113622e+00  2.66072506e+10  7.02047060e-01  2.66072506e+10  7.03058168e-01  2.66072506e+10  5.40148983e-01  2.66072506e+10  9.98552634e-01 
 2.81838293e+10  4.53168251e+00  2.81838293e+10  1.00121867e+00  2.81838293e+10  7.01724547e-01  2.81838293e+10  7.02800309e-01  2.81838293e+10  5.16324582e-01  2.81838293e+10  9.98453689e-01 
 2.98538262e+10  4.53521069e+00  2.98538262e+10  1.00130820e+00  2.98538262e+10  7.01398282e-01  2.98538262e+10  7.02543695e-01  2.98538262e+10  4.93964703e-01  2.98538262e+10  9.98346647e-01 
