 1.41253754e+10  8.09554995e+00  1.41253754e+10  1.04489651e+00  1.41253754e+10  5.59626174e-01  1.41253754e+10  5.86604568e-01  1.41253754e+10  1.21201540e+00  1.41253754e+10  9.52118175e-01 
 1.49623566e+10  7.72098975e+00  1.49623566e+10  1.04562976e+00  1.49623566e+10  5.59469665e-01  1.49623566e+10  5.86924908e-01  1.49623566e+10  1.17604417e+00  1.49623566e+10  9.51130926e-01 
 1.58489319e+10  7.34353814e+00  1.58489319e+10  1.04620300e+00  1.58489319e+10  5.59472311e-01  1.58489319e+10  5.87322697e-01  1.58489319e+10  1.14268716e+00  1.58489319e+10  9.50270949e-01 
 1.67880402e+10  6.96809173e+00  1.67880402e+10  1.04661759e+00  1.67880402e+10  5.59636374e-01  1.67880402e+10  5.87800547e-01  1.67880402e+10  1.11171248e+00  1.67880402e+10  9.49536557e-01 
 1.77827941e+10  6.59913435e+00  1.77827941e+10  1.04687785e+00  1.77827941e+10  5.59963555e-01  1.77827941e+10  5.88361742e-01  1.77827941e+10  1.08287996e+00  1.77827941e+10  9.48924015e-01 
 1.88364909e+10  6.24065952e+00  1.88364909e+10  1.04699100e+00  1.88364909e+10  5.60455048e-01  1.88364909e+10  5.89010262e-01  1.88364909e+10  1.05594256e+00  1.88364909e+10  9.48427646e-01 
 1.99526231e+10  5.89611849e+00  1.99526231e+10  1.04696715e+00  1.99526231e+10  5.61111625e-01  1.99526231e+10  5.89750826e-01  1.99526231e+10  1.03064802e+00  1.99526231e+10  9.48039979e-01 
 2.11348904e+10  5.56839325e+00  2.11348904e+10  1.04681917e+00  2.11348904e+10  5.61933737e-01  2.11348904e+10  5.90588954e-01  2.11348904e+10  1.00674092e+00  2.11348904e+10  9.47751928e-01 
 2.23872114e+10  5.25979282e+00  2.23872114e+10  1.04656252e+00  2.23872114e+10  5.62921656e-01  2.23872114e+10  5.91531038e-01  2.23872114e+10  9.83965206e-01  2.23872114e+10  9.47553009e-01 
 2.37137371e+10  4.97207006e+00  2.37137371e+10  1.04621497e+00  2.37137371e+10  5.64075639e-01  2.37137371e+10  5.92584429e-01  2.37137371e+10  9.62067138e-01  2.37137371e+10  9.47431598e-01 
 2.51188643e+10  4.70645554e+00  2.51188643e+10  1.04579628e+00  2.51188643e+10  5.65396130e-01  2.51188643e+10  5.93757538e-01  2.51188643e+10  9.40798693e-01  2.51188643e+10  9.47375230e-01 
 2.66072506e+10  4.46370449e+00  2.66072506e+10  1.04532768e+00  2.66072506e+10  5.66883988e-01  2.66072506e+10  5.95059933e-01  2.66072506e+10  9.19921381e-01  2.66072506e+10  9.47370945e-01 
 2.81838293e+10  4.24415301e+00  2.81838293e+10  1.04483139e+00  2.81838293e+10  5.68540734e-01  2.81838293e+10  5.96502443e-01  2.81838293e+10  8.99210301e-01  2.81838293e+10  9.47405654e-01 
 2.98538262e+10  4.04777955e+00  2.98538262e+10  1.04432995e+00  2.98538262e+10  5.70368808e-01  2.98538262e+10  5.98097239e-01  2.98538262e+10  8.78458303e-01  2.98538262e+10  9.47466540e-01 
