 1.41253754e+10  8.78842920e+00  1.41253754e+10  1.01113471e+00  1.41253754e+10  6.82985683e-01  1.41253754e+10  6.91464313e-01  1.41253754e+10  1.07339331e+00  1.41253754e+10  9.87657069e-01 
 1.49623566e+10  8.46736152e+00  1.49623566e+10  1.01147591e+00  1.49623566e+10  6.82554869e-01  1.49623566e+10  6.91312910e-01  1.49623566e+10  1.02935359e+00  1.49623566e+10  9.87233870e-01 
 1.58489319e+10  8.13219006e+00  1.58489319e+10  1.01179647e+00  1.58489319e+10  6.82125785e-01  1.58489319e+10  6.91152675e-01  1.58489319e+10  9.88489440e-01  1.58489319e+10  9.86823346e-01 
 1.67880402e+10  7.78648850e+00  1.67880402e+10  1.01209627e+00  1.67880402e+10  6.81695986e-01  1.67880402e+10  6.90981483e-01  1.67880402e+10  9.50689840e-01  1.67880402e+10  9.86424648e-01 
 1.77827941e+10  7.43372638e+00  1.77827941e+10  1.01237553e+00  1.77827941e+10  6.81262616e-01  1.77827941e+10  6.90797053e-01  1.77827941e+10  9.15846977e-01  1.77827941e+10  9.86036489e-01 
 1.88364909e+10  7.07721926e+00  1.88364909e+10  1.01263473e+00  1.88364909e+10  6.80822400e-01  1.88364909e+10  6.90596924e-01  1.88364909e+10  8.83856567e-01  1.88364909e+10  9.85657160e-01 
 1.99526231e+10  6.72009002e+00  1.99526231e+10  1.01287462e+00  1.99526231e+10  6.80371633e-01  1.99526231e+10  6.90378421e-01  1.99526231e+10  8.54617995e-01  1.99526231e+10  9.85284545e-01 
 2.11348904e+10  6.36524013e+00  2.11348904e+10  1.01309618e+00  2.11348904e+10  6.79906162e-01  2.11348904e+10  6.90138621e-01  2.11348904e+10  8.28034310e-01  2.11348904e+10  9.84916135e-01 
 2.23872114e+10  6.01532972e+00  2.23872114e+10  1.01330055e+00  2.23872114e+10  6.79421369e-01  2.23872114e+10  6.89874313e-01  2.23872114e+10  8.04012074e-01  2.23872114e+10  9.84549031e-01 
 2.37137371e+10  5.67276471e+00  2.37137371e+10  1.01348909e+00  2.37137371e+10  6.78912143e-01  2.37137371e+10  6.89581958e-01  2.37137371e+10  7.82461083e-01  2.37137371e+10  9.84179944e-01 
 2.51188643e+10  5.33968979e+00  2.51188643e+10  1.01366330e+00  2.51188643e+10  6.78372846e-01  2.51188643e+10  6.89257642e-01  2.51188643e+10  7.63293950e-01  2.51188643e+10  9.83805184e-01 
 2.66072506e+10  5.01798571e+00  2.66072506e+10  1.01382486e+00  2.66072506e+10  6.77797275e-01  2.66072506e+10  6.88897031e-01  2.66072506e+10  7.46425569e-01  2.66072506e+10  9.83420641e-01 
 2.81838293e+10  4.70927006e+00  2.81838293e+10  1.01397562e+00  2.81838293e+10  6.77178610e-01  2.81838293e+10  6.88495311e-01  2.81838293e+10  7.31772449e-01  2.81838293e+10  9.83021748e-01 
 2.98538262e+10  4.41490078e+00  2.98538262e+10  1.01411767e+00  2.98538262e+10  6.76509361e-01  2.98538262e+10  6.88047136e-01  2.98538262e+10  7.19251920e-01  2.98538262e+10  9.82603444e-01 
