 1.49623566e+10  7.59373569e+01  1.49623566e+10  1.02519602e+00  1.49623566e+10  5.55012350e-01  1.49623566e+10  5.68862732e-01  1.49623566e+10  1.42600046e+00  1.49623566e+10  9.75278377e-01 
 1.58489319e+10  8.30448752e+01  1.58489319e+10  1.02597221e+00  1.58489319e+10  5.54484736e-01  1.58489319e+10  5.68754861e-01  1.58489319e+10  1.28272499e+00  1.58489319e+10  9.74551894e-01 
 1.67880402e+10  9.04111025e+01  1.67880402e+10  1.02670353e+00  1.67880402e+10  5.54063625e-01  1.67880402e+10  5.68732725e-01  1.67880402e+10  1.15774494e+00  1.67880402e+10  9.73866812e-01 
 1.77827941e+10  9.80177079e+01  1.77827941e+10  1.02739185e+00  1.77827941e+10  5.53750578e-01  1.77827941e+10  5.68798754e-01  1.77827941e+10  1.04855822e+00  1.77827941e+10  9.73221567e-01 
 1.88364909e+10  1.05852433e+02  1.88364909e+10  1.02803978e+00  1.88364909e+10  5.53548287e-01  1.88364909e+10  5.68957014e-01  1.88364909e+10  9.52998781e-01  1.88364909e+10  9.72613871e-01 
 1.99526231e+10  1.13912068e+02  1.99526231e+10  1.02865064e+00  1.99526231e+10  5.53460662e-01  1.99526231e+10  5.69213281e-01  1.99526231e+10  8.69192636e-01  1.99526231e+10  9.72040728e-01 
 2.11348904e+10  1.22205697e+02  2.11348904e+10  1.02922847e+00  2.11348904e+10  5.53492916e-01  2.11348904e+10  5.69575117e-01  2.11348904e+10  7.95518755e-01  2.11348904e+10  9.71498444e-01 
 2.23872114e+10  1.30758174e+02  2.23872114e+10  1.02977803e+00  2.23872114e+10  5.53651655e-01  2.23872114e+10  5.70051955e-01  2.23872114e+10  7.30574665e-01  2.23872114e+10  9.70982636e-01 
 2.37137371e+10  1.39613853e+02  2.37137371e+10  1.03030480e+00  2.37137371e+10  5.53944954e-01  2.37137371e+10  5.70655180e-01  2.37137371e+10  6.73146452e-01  2.37137371e+10  9.70488236e-01 
 2.51188643e+10  1.48840611e+02  2.51188643e+10  1.03081498e+00  2.51188643e+10  5.54382415e-01  2.51188643e+10  5.71398196e-01  2.51188643e+10  6.22182772e-01  2.51188643e+10  9.70009489e-01 
 2.66072506e+10  1.58534294e+02  2.66072506e+10  1.03131554e+00  2.66072506e+10  5.54975205e-01  2.66072506e+10  5.72296464e-01  2.66072506e+10  5.76772459e-01  2.66072506e+10  9.69539948e-01 
 2.81838293e+10  1.68823786e+02  2.81838293e+10  1.03181419e+00  2.81838293e+10  5.55736047e-01  2.81838293e+10  5.73367521e-01  2.81838293e+10  5.36125344e-01  2.81838293e+10  9.69072467e-01 
 2.98538262e+10  1.79876999e+02  2.98538262e+10  1.03231939e+00  2.98538262e+10  5.56679177e-01  2.98538262e+10  5.74630935e-01  2.98538262e+10  4.99555908e-01  2.98538262e+10  9.68599210e-01 
