 1.41253754e+10  5.18232349e+00  1.41253754e+10  1.00213538e+00  1.41253754e+10  7.00389167e-01  1.41253754e+10  7.02246808e-01  1.41253754e+10  9.92862562e-01  1.41253754e+10  9.97357579e-01 
 1.49623566e+10  5.15029819e+00  1.49623566e+10  1.00226322e+00  1.49623566e+10  7.00125997e-01  1.49623566e+10  7.02089311e-01  1.49623566e+10  9.45641874e-01  1.49623566e+10  9.97201054e-01 
 1.58489319e+10  5.10640018e+00  1.58489319e+10  1.00239294e+00  1.58489319e+10  6.99860434e-01  1.58489319e+10  7.01931478e-01  1.58489319e+10  9.01170213e-01  1.58489319e+10  9.97040777e-01 
 1.67880402e+10  5.05181927e+00  1.67880402e+10  1.00252472e+00  1.67880402e+10  6.99590306e-01  1.67880402e+10  7.01771333e-01  1.67880402e+10  8.59358737e-01  1.67880402e+10  9.96876360e-01 
 1.77827941e+10  4.98784858e+00  1.77827941e+10  1.00265895e+00  1.77827941e+10  6.99313268e-01  1.77827941e+10  7.01606840e-01  1.77827941e+10  8.20118066e-01  1.77827941e+10  9.96707229e-01 
 1.88364909e+10  4.91584307e+00  1.88364909e+10  1.00279617e+00  1.88364909e+10  6.99026767e-01  1.88364909e+10  7.01435884e-01  1.88364909e+10  7.83359292e-01  1.88364909e+10  9.96532605e-01 
 1.99526231e+10  4.83717945e+00  1.99526231e+10  1.00293713e+00  1.99526231e+10  6.98728012e-01  1.99526231e+10  7.01256247e-01  1.99526231e+10  7.48994817e-01  1.99526231e+10  9.96351491e-01 
 2.11348904e+10  4.75321936e+00  2.11348904e+10  1.00308277e+00  2.11348904e+10  6.98413939e-01  2.11348904e+10  7.01065581e-01  2.11348904e+10  7.16939015e-01  2.11348904e+10  9.96162655e-01 
 2.23872114e+10  4.66527703e+00  2.23872114e+10  1.00323424e+00  2.23872114e+10  6.98081179e-01  2.23872114e+10  7.00861380e-01  2.23872114e+10  6.87108760e-01  2.23872114e+10  9.95964616e-01 
 2.37137371e+10  4.57459249e+00  2.37137371e+10  1.00339292e+00  2.37137371e+10  6.97726015e-01  2.37137371e+10  7.00640944e-01  2.37137371e+10  6.59423820e-01  2.37137371e+10  9.95755632e-01 
 2.51188643e+10  4.48231070e+00  2.51188643e+10  1.00356040e+00  2.51188643e+10  6.97344347e-01  2.51188643e+10  7.00401351e-01  2.51188643e+10  6.33807154e-01  2.51188643e+10  9.95533676e-01 
 2.66072506e+10  4.38946680e+00  2.66072506e+10  1.00373856e+00  2.66072506e+10  6.96931643e-01  2.66072506e+10  7.00139412e-01  2.66072506e+10  6.10185103e-01  2.66072506e+10  9.95296417e-01 
 2.81838293e+10  4.29697711e+00  2.81838293e+10  1.00392951e+00  2.81838293e+10  6.96482886e-01  2.81838293e+10  6.99851633e-01  2.81838293e+10  5.88487502e-01  2.81838293e+10  9.95041200e-01 
 2.98538262e+10  4.20563564e+00  2.98538262e+10  1.00413566e+00  2.98538262e+10  6.95992523e-01  2.98538262e+10  6.99534168e-01  2.98538262e+10  5.68647722e-01  2.98538262e+10  9.94765008e-01 
