 1.41253754e+10  7.24224072e+00  1.41253754e+10  1.01108545e+00  1.41253754e+10  6.64204290e-01  1.41253754e+10  6.72600229e-01  1.41253754e+10  1.04480934e+00  1.41253754e+10  9.87393245e-01 
 1.49623566e+10  6.99695079e+00  1.49623566e+10  1.01144108e+00  1.49623566e+10  6.63645794e-01  1.49623566e+10  6.72319579e-01  1.49623566e+10  1.00163410e+00  1.49623566e+10  9.86942996e-01 
 1.58489319e+10  6.74106596e+00  1.58489319e+10  1.01177899e+00  1.58489319e+10  6.63086586e-01  1.58489319e+10  6.72028524e-01  1.58489319e+10  9.61445591e-01  1.58489319e+10  9.86502215e-01 
 1.67880402e+10  6.47737234e+00  1.67880402e+10  1.01209958e+00  1.67880402e+10  6.62522505e-01  1.67880402e+10  6.71723310e-01  1.67880402e+10  9.24147569e-01  1.67880402e+10  9.86069569e-01 
 1.77827941e+10  6.20857009e+00  1.77827941e+10  1.01240366e+00  1.77827941e+10  6.61948918e-01  1.77827941e+10  6.71399980e-01  1.77827941e+10  8.89644249e-01  1.77827941e+10  9.85643210e-01 
 1.88364909e+10  5.93723499e+00  1.88364909e+10  1.01269242e+00  1.88364909e+10  6.61360695e-01  1.88364909e+10  6.71054319e-01  1.88364909e+10  8.57840921e-01  1.88364909e+10  9.85220784e-01 
 1.99526231e+10  5.66578907e+00  1.99526231e+10  1.01296744e+00  1.99526231e+10  6.60752175e-01  1.99526231e+10  6.70681813e-01  1.99526231e+10  8.28644364e-01  1.99526231e+10  9.84799430e-01 
 2.11348904e+10  5.39647949e+00  2.11348904e+10  1.01323066e+00  2.11348904e+10  6.60117131e-01  2.11348904e+10  6.70277589e-01  2.11348904e+10  8.01963079e-01  2.11348904e+10  9.84375776e-01 
 2.23872114e+10  5.13136441e+00  2.23872114e+10  1.01348438e+00  2.23872114e+10  6.59448725e-01  2.23872114e+10  6.69836360e-01  2.23872114e+10  7.77707331e-01  2.23872114e+10  9.83945929e-01 
 2.37137371e+10  4.87230486e+00  2.37137371e+10  1.01373130e+00  2.37137371e+10  6.58739459e-01  2.37137371e+10  6.69352364e-01  2.37137371e+10  7.55789034e-01  2.37137371e+10  9.83505447e-01 
 2.51188643e+10  4.62096117e+00  2.51188643e+10  1.01397449e+00  2.51188643e+10  6.57981117e-01  2.51188643e+10  6.68819296e-01  2.51188643e+10  7.36121468e-01  2.51188643e+10  9.83049301e-01 
 2.66072506e+10  4.37879304e+00  2.66072506e+10  1.01421753e+00  2.66072506e+10  6.57164697e-01  2.66072506e+10  6.68230239e-01  2.66072506e+10  7.18618860e-01  2.66072506e+10  9.82571831e-01 
 2.81838293e+10  4.14706217e+00  2.81838293e+10  1.01446448e+00  2.81838293e+10  6.56280340e-01  2.81838293e+10  6.67577591e-01  2.81838293e+10  7.03195797e-01  2.81838293e+10  9.82066673e-01 
 2.98538262e+10  3.92683710e+00  2.98538262e+10  1.01472006e+00  2.98538262e+10  6.55317247e-01  2.98538262e+10  6.66852991e-01  2.98538262e+10  6.89766511e-01  2.98538262e+10  9.81526682e-01 
