 1.41253754e+10  8.47627368e+00  1.41253754e+10  1.02139462e+00  1.41253754e+10  6.62004657e-01  1.41253754e+10  6.77685976e-01  1.41253754e+10  1.16923324e+00  1.41253754e+10  9.76549326e-01 
 1.49623566e+10  8.10801961e+00  1.49623566e+10  1.02198151e+00  1.49623566e+10  6.61531226e-01  1.49623566e+10  6.77697240e-01  1.49623566e+10  1.12975151e+00  1.49623566e+10  9.75797841e-01 
 1.58489319e+10  7.72731903e+00  1.58489319e+10  1.02251397e+00  1.58489319e+10  6.61092016e-01  1.58489319e+10  6.77716267e-01  1.58489319e+10  1.09365704e+00  1.58489319e+10  9.75080869e-01 
 1.67880402e+10  7.33866925e+00  1.67880402e+10  1.02299017e+00  1.67880402e+10  6.60686857e-01  1.67880402e+10  6.77742802e-01  1.67880402e+10  1.06081332e+00  1.67880402e+10  9.74397855e-01 
 1.77827941e+10  6.94642413e+00  1.77827941e+10  1.02340886e+00  1.77827941e+10  6.60315114e-01  1.77827941e+10  6.77776583e-01  1.77827941e+10  1.03108360e+00  1.77827941e+10  9.73747464e-01 
 1.88364909e+10  6.55471482e+00  1.88364909e+10  1.02376936e+00  1.88364909e+10  6.59975700e-01  1.88364909e+10  6.77817315e-01  1.88364909e+10  1.00433047e+00  1.88364909e+10  9.73127624e-01 
 1.99526231e+10  6.16738302e+00  1.99526231e+10  1.02407148e+00  1.99526231e+10  6.59667093e-01  1.99526231e+10  6.77864642e-01  1.99526231e+10  9.80415095e-01  1.99526231e+10  9.72535569e-01 
 2.11348904e+10  5.78792734e+00  2.11348904e+10  1.02431552e+00  2.11348904e+10  6.59387337e-01  2.11348904e+10  6.77918121e-01  2.11348904e+10  9.59196350e-01  2.11348904e+10  9.71967876e-01 
 2.23872114e+10  5.41946265e+00  2.23872114e+10  1.02450225e+00  2.23872114e+10  6.59134050e-01  2.23872114e+10  6.77977186e-01  2.23872114e+10  9.40529726e-01  2.23872114e+10  9.71420502e-01 
 2.37137371e+10  5.06469220e+00  2.37137371e+10  1.02463294e+00  2.37137371e+10  6.58904414e-01  2.37137371e+10  6.78041112e-01  2.37137371e+10  9.24266142e-01  2.37137371e+10  9.70888806e-01 
 2.51188643e+10  4.72589221e+00  2.51188643e+10  1.02470942e+00  2.51188643e+10  6.58695160e-01  2.51188643e+10  6.78108977e-01  2.51188643e+10  9.10250657e-01  2.51188643e+10  9.70367570e-01 
 2.66072506e+10  4.40490822e+00  2.66072506e+10  1.02473412e+00  2.66072506e+10  6.58502546e-01  2.66072506e+10  6.78179622e-01  2.66072506e+10  8.98321134e-01  2.66072506e+10  9.69851009e-01 
 2.81838293e+10  4.10316242e+00  2.81838293e+10  1.02471026e+00  2.81838293e+10  6.58322330e-01  2.81838293e+10  6.78251611e-01  2.81838293e+10  8.88306923e-01  2.81838293e+10  9.69332779e-01 
 2.98538262e+10  3.82167114e+00  2.98538262e+10  1.02464196e+00  2.98538262e+10  6.58149745e-01  2.98538262e+10  6.78323198e-01  2.98538262e+10  8.80027644e-01  2.98538262e+10  9.68805989e-01 
