 1.41253754e+10  6.27571931e+00  1.41253754e+10  1.00405277e+00  1.41253754e+10  6.92884848e-01  1.41253754e+10  6.96207750e-01  1.41253754e+10  1.01685445e+00  1.41253754e+10  9.95213326e-01 
 1.49623566e+10  6.15032639e+00  1.49623566e+10  1.00423483e+00  1.49623566e+10  6.92555904e-01  1.49623566e+10  6.96028692e-01  1.49623566e+10  9.70586588e-01  1.49623566e+10  9.94987753e-01 
 1.58489319e+10  6.01231204e+00  1.58489319e+10  1.00441464e+00  1.58489319e+10  6.92224040e-01  1.58489319e+10  6.95846418e-01  1.58489319e+10  9.27199319e-01  1.58489319e+10  9.94761224e-01 
 1.67880402e+10  5.86362825e+00  1.67880402e+10  1.00459247e+00  1.67880402e+10  6.91886644e-01  1.67880402e+10  6.95658598e-01  1.67880402e+10  8.86597792e-01  1.67880402e+10  9.94533135e-01 
 1.77827941e+10  5.70624415e+00  1.77827941e+10  1.00476881e+00  1.77827941e+10  6.91540841e-01  1.77827941e+10  6.95462807e-01  1.77827941e+10  8.48687872e-01  1.77827941e+10  9.94302607e-01 
 1.88364909e+10  5.54210104e+00  1.88364909e+10  1.00494438e+00  1.88364909e+10  6.91183468e-01  1.88364909e+10  6.95256500e-01  1.88364909e+10  8.13376962e-01  1.88364909e+10  9.94068482e-01 
 1.99526231e+10  5.37307417e+00  1.99526231e+10  1.00512015e+00  1.99526231e+10  6.90811041e-01  1.99526231e+10  6.95036975e-01  1.99526231e+10  7.80574662e-01  1.99526231e+10  9.93829313e-01 
 2.11348904e+10  5.20094201e+00  2.11348904e+10  1.00529731e+00  2.11348904e+10  6.90419721e-01  2.11348904e+10  6.94801346e-01  2.11348904e+10  7.50193269e-01  2.11348904e+10  9.93583355e-01 
 2.23872114e+10  5.02736305e+00  2.23872114e+10  1.00547727e+00  2.23872114e+10  6.90005278e-01  2.23872114e+10  6.94546504e-01  2.23872114e+10  7.22148130e-01  2.23872114e+10  9.93328557e-01 
 2.37137371e+10  4.85385998e+00  2.37137371e+10  1.00566171e+00  2.37137371e+10  6.89563053e-01  2.37137371e+10  6.94269076e-01  2.37137371e+10  6.96357879e-01  2.37137371e+10  9.93062547e-01 
 2.51188643e+10  4.68181036e+00  2.51188643e+10  1.00585254e+00  2.51188643e+10  6.89087912e-01  2.51188643e+10  6.93965381e-01  2.51188643e+10  6.72744557e-01  2.51188643e+10  9.92782613e-01 
 2.66072506e+10  4.51244309e+00  2.66072506e+10  1.00605191e+00  2.66072506e+10  6.88574194e-01  2.66072506e+10  6.93631388e-01  2.66072506e+10  6.51233632e-01  2.66072506e+10  9.92485683e-01 
 2.81838293e+10  4.34683956e+00  2.81838293e+10  1.00626229e+00  2.81838293e+10  6.88015657e-01  2.81838293e+10  6.93262656e-01  2.81838293e+10  6.31753929e-01  2.81838293e+10  9.92168293e-01 
 2.98538262e+10  4.18593855e+00  2.98538262e+10  1.00648641e+00  2.98538262e+10  6.87405408e-01  2.98538262e+10  6.92854281e-01  2.98538262e+10  6.14237474e-01  2.98538262e+10  9.91826546e-01 
