 1.41253754e+10  8.11111543e+00  1.41253754e+10  1.01082334e+00  1.41253754e+10  6.76697058e-01  1.41253754e+10  6.84936417e-01  1.41253754e+10  1.05944813e+00  1.41253754e+10  9.87877922e-01 
 1.49623566e+10  7.82951346e+00  1.49623566e+10  1.01116780e+00  1.49623566e+10  6.76236583e-01  1.49623566e+10  6.84753466e-01  1.49623566e+10  1.01545239e+00  1.49623566e+10  9.87448721e-01 
 1.58489319e+10  7.53488336e+00  1.58489319e+10  1.01149357e+00  1.58489319e+10  6.75776618e-01  1.58489319e+10  6.84561372e-01  1.58489319e+10  9.74557649e-01  1.58489319e+10  9.87030376e-01 
 1.67880402e+10  7.23041978e+00  1.67880402e+10  1.01180071e+00  1.67880402e+10  6.75314285e-01  1.67880402e+10  6.84357597e-01  1.67880402e+10  9.36657329e-01  1.67880402e+10  9.86621909e-01 
 1.77827941e+10  6.91922958e+00  1.77827941e+10  1.01208963e+00  1.77827941e+10  6.74846281e-01  1.77827941e+10  6.84139442e-01  1.77827941e+10  9.01647205e-01  1.77827941e+10  9.86221878e-01 
 1.88364909e+10  6.60428591e+00  1.88364909e+10  1.01236107e+00  1.88364909e+10  6.74368859e-01  1.88364909e+10  6.83904005e-01  1.88364909e+10  8.69425823e-01  1.88364909e+10  9.85828394e-01 
 1.99526231e+10  6.28839263e+00  1.99526231e+10  1.01261604e+00  1.99526231e+10  6.73877814e-01  1.99526231e+10  6.83648147e-01  1.99526231e+10  8.39894753e-01  1.99526231e+10  9.85439127e-01 
 2.11348904e+10  5.97415807e+00  2.11348904e+10  1.01285586e+00  2.11348904e+10  6.73368452e-01  2.11348904e+10  6.83368453e-01  2.11348904e+10  8.12958672e-01  2.11348904e+10  9.85051313e-01 
 2.23872114e+10  5.66397704e+00  2.23872114e+10  1.01308209e+00  2.23872114e+10  6.72835573e-01  2.23872114e+10  6.83061181e-01  2.23872114e+10  7.88525305e-01  2.23872114e+10  9.84661756e-01 
 2.37137371e+10  5.36001956e+00  2.37137371e+10  1.01329654e+00  2.37137371e+10  6.72273429e-01  2.37137371e+10  6.82722224e-01  2.37137371e+10  7.66505211e-01  2.37137371e+10  9.84266820e-01 
 2.51188643e+10  5.06422513e+00  2.51188643e+10  1.01350127e+00  2.51188643e+10  6.71675687e-01  2.51188643e+10  6.82347048e-01  2.51188643e+10  7.46811446e-01  2.51188643e+10  9.83862408e-01 
 2.66072506e+10  4.77830111e+00  2.66072506e+10  1.01369859e+00  2.66072506e+10  6.71035378e-01  2.66072506e+10  6.81930643e-01  2.66072506e+10  7.29359086e-01  2.66072506e+10  9.83443935e-01 
 2.81838293e+10  4.50372428e+00  2.81838293e+10  1.01389114e+00  2.81838293e+10  6.70344841e-01  2.81838293e+10  6.81467455e-01  2.81838293e+10  7.14064626e-01  2.81838293e+10  9.83006288e-01 
 2.98538262e+10  4.24174488e+00  2.98538262e+10  1.01408187e+00  2.98538262e+10  6.69595656e-01  2.98538262e+10  6.80951327e-01  2.98538262e+10  7.00845240e-01  2.98538262e+10  9.82543769e-01 
