 1.41253754e+10  8.46424242e+01  1.41253754e+10  1.00892918e+00  1.41253754e+10  6.80707377e-01  1.41253754e+10  6.86826410e-01  1.41253754e+10  3.31403187e+00  1.41253754e+10  9.91066375e-01 
 1.49623566e+10  9.57215049e+01  1.49623566e+10  1.00950858e+00  1.49623566e+10  6.79933136e-01  1.49623566e+10  6.86426277e-01  1.49623566e+10  2.97236598e+00  1.49623566e+10  9.90509649e-01 
 1.58489319e+10  1.08334447e+02  1.58489319e+10  1.01008619e+00  1.58489319e+10  6.79150534e-01  1.58489319e+10  6.86017558e-01  1.58489319e+10  2.65949625e+00  1.58489319e+10  9.89953992e-01 
 1.67880402e+10  1.22653375e+02  1.67880402e+10  1.01065879e+00  1.67880402e+10  6.78362085e-01  1.67880402e+10  6.85600583e-01  1.67880402e+10  2.37555881e+00  1.67880402e+10  9.89402513e-01 
 1.77827941e+10  1.38873649e+02  1.77827941e+10  1.01122447e+00  1.77827941e+10  6.77568526e-01  1.77827941e+10  6.85174699e-01  1.77827941e+10  2.11996557e+00  1.77827941e+10  9.88857087e-01 
 1.88364909e+10  1.57223071e+02  1.88364909e+10  1.01178272e+00  1.88364909e+10  6.76768729e-01  1.88364909e+10  6.84738241e-01  1.88364909e+10  1.89153692e+00  1.88364909e+10  9.88318294e-01 
 1.99526231e+10  1.77974856e+02  1.99526231e+10  1.01233429e+00  1.99526231e+10  6.75959766e-01  1.99526231e+10  6.84288573e-01  1.99526231e+10  1.68865541e+00  1.99526231e+10  9.87785470e-01 
 2.11348904e+10  2.01466047e+02  2.11348904e+10  1.01288116e+00  2.11348904e+10  6.75137062e-01  2.11348904e+10  6.83822168e-01  2.11348904e+10  1.50941790e+00  2.11348904e+10  9.87256820e-01 
 2.23872114e+10  2.28124024e+02  2.23872114e+10  1.01342631e+00  2.23872114e+10  6.74294588e-01  2.23872114e+10  6.83334707e-01  2.23872114e+10  1.35177070e+00  2.23872114e+10  9.86729563e-01 
 2.37137371e+10  2.58505292e+02  2.37137371e+10  1.01397357e+00  2.37137371e+10  6.73425050e-01  2.37137371e+10  6.82821172e-01  2.37137371e+10  1.21361986e+00  2.37137371e+10  9.86200079e-01 
 2.51188643e+10  2.93353333e+02  2.51188643e+10  1.01452755e+00  2.51188643e+10  6.72520051e-01  2.51188643e+10  6.82275915e-01  2.51188643e+10  1.09291440e+00  2.51188643e+10  9.85664040e-01 
 2.66072506e+10  3.33686750e+02  2.66072506e+10  1.01509345e+00  2.66072506e+10  6.71570214e-01  2.66072506e+10  6.81692705e-01  2.66072506e+10  9.87704260e-01  2.66072506e+10  9.85116511e-01 
 2.81838293e+10  3.80936943e+02  2.81838293e+10  1.01567705e+00  2.81838293e+10  6.70565268e-01  2.81838293e+10  6.81064757e-01  2.81838293e+10  8.96176747e-01  2.81838293e+10  9.84552031e-01 
 2.98538262e+10  4.37169198e+02  2.98538262e+10  1.01628461e+00  2.98538262e+10  6.69494089e-01  2.98538262e+10  6.80384735e-01  2.98538262e+10  8.16675912e-01  2.98538262e+10  9.83964658e-01 
