 1.41253754e+10  3.78138442e+00  1.41253754e+10  1.00066310e+00  1.41253754e+10  6.96318060e-01  1.41253754e+10  6.97006742e-01  1.41253754e+10  8.62810709e-01  1.41253754e+10  9.99056807e-01 
 1.49623566e+10  3.84361219e+00  1.49623566e+10  1.00072666e+00  1.49623566e+10  6.95404035e-01  1.49623566e+10  6.96144515e-01  1.49623566e+10  8.26446812e-01  1.49623566e+10  9.98978745e-01 
 1.58489319e+10  3.90134929e+00  1.58489319e+10  1.00079429e+00  1.58489319e+10  6.94539344e-01  1.58489319e+10  6.95334254e-01  1.58489319e+10  7.91104132e-01  1.58489319e+10  9.98896127e-01 
 1.67880402e+10  3.95476357e+00  1.67880402e+10  1.00086626e+00  1.67880402e+10  6.93721679e-01  1.67880402e+10  6.94573813e-01  1.67880402e+10  7.56875838e-01  1.67880402e+10  9.98808652e-01 
 1.77827941e+10  4.00415850e+00  1.77827941e+10  1.00094293e+00  1.77827941e+10  6.92948108e-01  1.77827941e+10  6.93860475e-01  1.77827941e+10  7.23837832e-01  1.77827941e+10  9.98715935e-01 
 1.88364909e+10  4.04996108e+00  1.88364909e+10  1.00102473e+00  1.88364909e+10  6.92215161e-01  1.88364909e+10  6.93191047e-01  1.88364909e+10  6.92049941e-01  1.88364909e+10  9.98617494e-01 
 1.99526231e+10  4.09270473e+00  1.99526231e+10  1.00111223e+00  1.99526231e+10  6.91518913e-01  1.99526231e+10  6.92561947e-01  1.99526231e+10  6.61557263e-01  1.99526231e+10  9.98512725e-01 
 2.11348904e+10  4.13300821e+00  2.11348904e+10  1.00120612e+00  2.11348904e+10  6.90855042e-01  2.11348904e+10  6.91969284e-01  2.11348904e+10  6.32391626e-01  2.11348904e+10  9.98400894e-01 
 2.23872114e+10  4.17155186e+00  2.23872114e+10  1.00130722e+00  2.23872114e+10  6.90218887e-01  2.23872114e+10  6.91408916e-01  2.23872114e+10  6.04573073e-01  2.23872114e+10  9.98281114e-01 
 2.37137371e+10  4.20905267e+00  2.37137371e+10  1.00141656e+00  2.37137371e+10  6.89605487e-01  2.37137371e+10  6.90876502e-01  2.37137371e+10  5.78111333e-01  2.37137371e+10  9.98152325e-01 
 2.51188643e+10  4.24623916e+00  2.51188643e+10  1.00153531e+00  2.51188643e+10  6.89009602e-01  2.51188643e+10  6.90367538e-01  2.51188643e+10  5.53007248e-01  2.51188643e+10  9.98013278e-01 
 2.66072506e+10  4.28382761e+00  2.66072506e+10  1.00166488e+00  2.66072506e+10  6.88425731e-01  2.66072506e+10  6.89877382e-01  2.66072506e+10  5.29254112e-01  2.66072506e+10  9.97862509e-01 
 2.81838293e+10  4.32250034e+00  2.81838293e+10  1.00180690e+00  2.81838293e+10  6.87848105e-01  2.81838293e+10  6.89401266e-01  2.81838293e+10  5.06838907e-01  2.81838293e+10  9.97698317e-01 
 2.98538262e+10  4.36288691e+00  2.98538262e+10  1.00196327e+00  2.98538262e+10  6.87270675e-01  2.98538262e+10  6.88934291e-01  2.98538262e+10  4.85743433e-01  2.98538262e+10  9.97518737e-01 
