 1.41253754e+10  8.05402788e+00  1.41253754e+10  1.04380029e+00  1.41253754e+10  5.61934886e-01  1.41253754e+10  5.88383216e-01  1.41253754e+10  1.20936711e+00  1.41253754e+10  9.53207320e-01 
 1.49623566e+10  7.68537035e+00  1.49623566e+10  1.04454270e+00  1.49623566e+10  5.61766367e-01  1.49623566e+10  5.88698316e-01  1.49623566e+10  1.17320328e+00  1.49623566e+10  9.52215311e-01 
 1.58489319e+10  7.31311885e+00  1.58489319e+10  1.04512920e+00  1.58489319e+10  5.61753745e-01  1.58489319e+10  5.89089375e-01  1.58489319e+10  1.13967653e+00  1.58489319e+10  9.51347276e-01 
 1.67880402e+10  6.94215870e+00  1.67880402e+10  1.04556077e+00  1.67880402e+10  5.61899441e-01  1.67880402e+10  5.89559016e-01  1.67880402e+10  1.10855772e+00  1.67880402e+10  9.50601794e-01 
 1.77827941e+10  6.57698262e+00  1.77827941e+10  1.04584129e+00  1.77827941e+10  5.62205311e-01  1.77827941e+10  5.90110515e-01  1.77827941e+10  1.07960944e+00  1.77827941e+10  9.49975407e-01 
 1.88364909e+10  6.22161044e+00  1.88364909e+10  1.04597751e+00  1.88364909e+10  5.62672703e-01  1.88364909e+10  5.90747835e-01  1.88364909e+10  1.05258729e+00  1.88364909e+10  9.49462732e-01 
 1.99526231e+10  5.87953379e+00  1.99526231e+10  1.04597901e+00  1.99526231e+10  5.63302531e-01  1.99526231e+10  5.91475660e-01  1.99526231e+10  1.02724150e+00  1.99526231e+10  9.49056594e-01 
 2.11348904e+10  5.55368571e+00  2.11348904e+10  1.04585810e+00  2.11348904e+10  5.64095378e-01  2.11348904e+10  5.92299455e-01  2.11348904e+10  1.00331883e+00  2.11348904e+10  9.48748201e-01 
 2.23872114e+10  5.24643339e+00  2.23872114e+10  1.04562967e+00  2.23872114e+10  5.65051629e-01  2.23872114e+10  5.93225536e-01  2.23872114e+10  9.80564933e-01  2.23872114e+10  9.48527355e-01 
 2.37137371e+10  4.95959173e+00  2.37137371e+10  1.04531093e+00  2.37137371e+10  5.66171632e-01  2.37137371e+10  5.94261150e-01  2.37137371e+10  9.58727255e-01  2.37137371e+10  9.48382704e-01 
 2.51188643e+10  4.69445424e+00  2.51188643e+10  1.04492108e+00  2.51188643e+10  5.67455891e-01  2.51188643e+10  5.95414574e-01  2.51188643e+10  9.37558262e-01  2.51188643e+10  9.48302034e-01 
 2.66072506e+10  4.45183751e+00  2.66072506e+10  1.04448086e+00  2.66072506e+10  5.68905289e-01  2.66072506e+10  5.96695210e-01  2.66072506e+10  9.16819153e-01  2.66072506e+10  9.48272602e-01 
 2.81838293e+10  4.23213545e+00  2.81838293e+10  1.04401205e+00  2.81838293e+10  5.70521333e-01  2.81838293e+10  5.98113686e-01  2.81838293e+10  8.96283838e-01  2.81838293e+10  9.48281507e-01 
 2.98538262e+10  4.03537923e+00  2.98538262e+10  1.04353682e+00  2.98538262e+10  5.72306407e-01  2.98538262e+10  5.99681941e-01  2.98538262e+10  8.75743038e-01  2.98538262e+10  9.48316079e-01 
