 1.41253754e+10  9.25056086e+00  1.41253754e+10  1.00963437e+00  1.41253754e+10  6.88328406e-01  1.41253754e+10  6.95676790e-01  1.41253754e+10  1.06762868e+00  1.41253754e+10  9.89370037e-01 
 1.49623566e+10  8.92433281e+00  1.49623566e+10  1.00993824e+00  1.49623566e+10  6.87981825e-01  1.49623566e+10  6.95579503e-01  1.49623566e+10  1.02278384e+00  1.49623566e+10  9.88998447e-01 
 1.58489319e+10  8.58024089e+00  1.58489319e+10  1.01022221e+00  1.58489319e+10  6.87641092e-01  1.58489319e+10  6.95477529e-01  1.58489319e+10  9.81111989e-01  1.58489319e+10  9.88640229e-01 
 1.67880402e+10  8.22209427e+00  1.67880402e+10  1.01048570e+00  1.67880402e+10  6.87304853e-01  1.67880402e+10  6.95369497e-01  1.67880402e+10  9.42499678e-01  1.67880402e+10  9.88295150e-01 
 1.77827941e+10  7.85364298e+00  1.77827941e+10  1.01072842e+00  1.77827941e+10  6.86971436e-01  1.77827941e+10  6.95253948e-01  1.77827941e+10  9.06837203e-01  1.77827941e+10  9.87962597e-01 
 1.88364909e+10  7.47851665e+00  1.88364909e+10  1.01095033e+00  1.88364909e+10  6.86638847e-01  1.88364909e+10  6.95129312e-01  1.88364909e+10  8.74018935e-01  1.88364909e+10  9.87641598e-01 
 1.99526231e+10  7.10017519e+00  1.99526231e+10  1.01115159e+00  1.99526231e+10  6.86304764e-01  1.99526231e+10  6.94993891e-01  1.99526231e+10  8.43943472e-01  1.99526231e+10  9.87330842e-01 
 2.11348904e+10  6.72187052e+00  2.11348904e+10  1.01133254e+00  2.11348904e+10  6.85966537e-01  2.11348904e+10  6.94845831e-01  2.11348904e+10  8.16513663e-01  2.11348904e+10  9.87028690e-01 
 2.23872114e+10  6.34661843e+00  2.23872114e+10  1.01149365e+00  2.23872114e+10  6.85621175e-01  2.23872114e+10  6.94683096e-01  2.23872114e+10  7.91636503e-01  2.23872114e+10  9.86733191e-01 
 2.37137371e+10  5.97717885e+00  2.37137371e+10  1.01163552e+00  2.37137371e+10  6.85265339e-01  2.37137371e+10  6.94503442e-01  2.37137371e+10  7.69222909e-01  2.37137371e+10  9.86442092e-01 
 2.51188643e+10  5.61604310e+00  2.51188643e+10  1.01175881e+00  2.51188643e+10  6.84895321e-01  2.51188643e+10  6.94304382e-01  2.51188643e+10  7.49187392e-01  2.51188643e+10  9.86152832e-01 
 2.66072506e+10  5.26542658e+00  2.66072506e+10  1.01186428e+00  2.66072506e+10  6.84507015e-01  2.66072506e+10  6.94083152e-01  2.66072506e+10  7.31447609e-01  2.66072506e+10  9.85862542e-01 
 2.81838293e+10  4.92726568e+00  2.81838293e+10  1.01195274e+00  2.81838293e+10  6.84095892e-01  2.81838293e+10  6.93836669e-01  2.81838293e+10  7.15923810e-01  2.81838293e+10  9.85568023e-01 
 2.98538262e+10  4.60321790e+00  2.98538262e+10  1.01202507e+00  2.98538262e+10  6.83656955e-01  2.98538262e+10  6.93561492e-01  2.98538262e+10  7.02538175e-01  2.98538262e+10  9.85265719e-01 
