 1.41253754e+10  9.36638170e+00  1.41253754e+10  1.00962893e+00  1.41253754e+10  6.84519412e-01  1.41253754e+10  6.91816272e-01  1.41253754e+10  1.06287140e+00  1.41253754e+10  9.89388187e-01 
 1.49623566e+10  9.03739708e+00  1.49623566e+10  1.00993454e+00  1.49623566e+10  6.84136683e-01  1.49623566e+10  6.91679988e-01  1.49623566e+10  1.01826938e+00  1.49623566e+10  9.89016950e-01 
 1.58489319e+10  8.69056840e+00  1.58489319e+10  1.01022056e+00  1.58489319e+10  6.83759031e-01  1.58489319e+10  6.91538178e-01  1.58489319e+10  9.76796016e-01  1.58489319e+10  9.88659054e-01 
 1.67880402e+10  8.32971964e+00  1.67880402e+10  1.01048648e+00  1.67880402e+10  6.83384625e-01  1.67880402e+10  6.91388975e-01  1.67880402e+10  9.38342629e-01  1.67880402e+10  9.88314260e-01 
 1.77827941e+10  7.95861597e+00  1.77827941e+10  1.01073205e+00  1.77827941e+10  6.83011304e-01  1.77827941e+10  6.91230407e-01  1.77827941e+10  9.02803507e-01  1.77827941e+10  9.87981948e-01 
 1.88364909e+10  7.58090220e+00  1.88364909e+10  1.01095730e+00  1.88364909e+10  6.82636561e-01  1.88364909e+10  6.91060373e-01  1.88364909e+10  8.70076294e-01  1.88364909e+10  9.87661137e-01 
 1.99526231e+10  7.20005309e+00  1.99526231e+10  1.01116248e+00  1.99526231e+10  6.82257545e-01  1.99526231e+10  6.90876613e-01  1.99526231e+10  8.40062237e-01  1.99526231e+10  9.87350501e-01 
 2.11348904e+10  6.81933490e+00  2.11348904e+10  1.01134802e+00  2.11348904e+10  6.81871046e-01  2.11348904e+10  6.90676683e-01  2.11348904e+10  8.12666289e-01  2.11348904e+10  9.87048385e-01 
 2.23872114e+10  6.44177707e+00  2.23872114e+10  1.01151452e+00  2.23872114e+10  6.81473481e-01  2.23872114e+10  6.90457920e-01  2.23872114e+10  7.87797073e-01  2.23872114e+10  9.86752815e-01 
 2.37137371e+10  6.07015252e+00  2.37137371e+10  1.01166270e+00  2.37137371e+10  6.81060880e-01  2.37137371e+10  6.90217411e-01  2.37137371e+10  7.65366711e-01  2.37137371e+10  9.86461508e-01 
 2.51188643e+10  5.70696490e+00  2.51188643e+10  1.01179342e+00  2.51188643e+10  6.80628860e-01  2.51188643e+10  6.89951952e-01  2.51188643e+10  7.45290542e-01  2.51188643e+10  9.86171866e-01 
 2.66072506e+10  5.35444134e+00  2.66072506e+10  1.01190764e+00  2.66072506e+10  6.80172597e-01  2.66072506e+10  6.89658011e-01  2.66072506e+10  7.27486708e-01  2.66072506e+10  9.85880971e-01 
 2.81838293e+10  5.01452950e+00  2.81838293e+10  1.01200640e+00  2.81838293e+10  6.79686786e-01  2.81838293e+10  6.89331682e-01  2.81838293e+10  7.11875638e-01  2.81838293e+10  9.85585565e-01 
 2.98538262e+10  4.68889784e+00  2.98538262e+10  1.01209089e+00  2.98538262e+10  6.79165603e-01  2.98538262e+10  6.88968638e-01  2.98538262e+10  6.98379406e-01  2.98538262e+10  9.85282017e-01 
