 1.41253754e+10  7.87005884e+00  1.41253754e+10  1.01129451e+00  1.41253754e+10  6.78409573e-01  1.41253754e+10  6.87056031e-01  1.41253754e+10  1.06979593e+00  1.41253754e+10  9.87310227e-01 
 1.49623566e+10  7.58338033e+00  1.49623566e+10  1.01163547e+00  1.49623566e+10  6.77960031e-01  1.49623566e+10  6.86888445e-01  1.49623566e+10  1.02605928e+00  1.49623566e+10  9.86875522e-01 
 1.58489319e+10  7.28463512e+00  1.58489319e+10  1.01195529e+00  1.58489319e+10  6.77510310e-01  1.58489319e+10  6.86709994e-01  1.58489319e+10  9.85481245e-01  1.58489319e+10  9.86453037e-01 
 1.67880402e+10  6.97701179e+00  1.67880402e+10  1.01225393e+00  1.67880402e+10  6.77057668e-01  1.67880402e+10  6.86518300e-01  1.67880402e+10  9.47951582e-01  1.67880402e+10  9.86041740e-01 
 1.77827941e+10  6.66359825e+00  1.77827941e+10  1.01253169e+00  1.77827941e+10  6.76598916e-01  1.77827941e+10  6.86310802e-01  1.77827941e+10  9.13363039e-01  1.77827941e+10  9.85640137e-01 
 1.88364909e+10  6.34733870e+00  1.88364909e+10  1.01278918e+00  1.88364909e+10  6.76130408e-01  1.88364909e+10  6.86084719e-01  1.88364909e+10  8.81611678e-01  1.88364909e+10  9.85246285e-01 
 1.99526231e+10  6.03100047e+00  1.99526231e+10  1.01302727e+00  1.99526231e+10  6.75648025e-01  1.99526231e+10  6.85837017e-01  1.99526231e+10  8.52597012e-01  1.99526231e+10  9.84857804e-01 
 2.11348904e+10  5.71714967e+00  2.11348904e+10  1.01324706e+00  2.11348904e+10  6.75147154e-01  2.11348904e+10  6.85564367e-01  2.11348904e+10  8.26221991e-01  2.11348904e+10  9.84471884e-01 
 2.23872114e+10  5.40813459e+00  2.23872114e+10  1.01344990e+00  2.23872114e+10  6.74622659e-01  2.23872114e+10  6.85263103e-01  2.23872114e+10  8.02392842e-01  2.23872114e+10  9.84085285e-01 
 2.37137371e+10  5.10607523e+00  2.37137371e+10  1.01363733e+00  2.37137371e+10  6.74068852e-01  2.37137371e+10  6.84929169e-01  2.37137371e+10  7.81018765e-01  2.37137371e+10  9.83694328e-01 
 2.51188643e+10  4.81285793e+00  2.51188643e+10  1.01381113e+00  2.51188643e+10  6.73479449e-01  2.51188643e+10  6.84558072e-01  2.51188643e+10  7.62011496e-01  2.51188643e+10  9.83294871e-01 
 2.66072506e+10  4.53013379e+00  2.66072506e+10  1.01397328e+00  2.66072506e+10  6.72847519e-01  2.66072506e+10  6.84144826e-01  2.66072506e+10  7.45284745e-01  2.66072506e+10  9.82882286e-01 
 2.81838293e+10  4.25932002e+00  2.81838293e+10  1.01412604e+00  2.81838293e+10  6.72165427e-01  2.81838293e+10  6.83683883e-01  2.81838293e+10  7.30753493e-01  2.81838293e+10  9.82451404e-01 
 2.98538262e+10  4.00160381e+00  2.98538262e+10  1.01427198e+00  2.98538262e+10  6.71424771e-01  2.98538262e+10  6.83169074e-01  2.98538262e+10  7.18333163e-01  2.98538262e+10  9.81996467e-01 
