 1.41253754e+10  6.27461892e+00  1.41253754e+10  1.00395601e+00  1.41253754e+10  6.93719233e-01  1.41253754e+10  6.96967397e-01  1.41253754e+10  1.01593624e+00  1.41253754e+10  9.95326566e-01 
 1.49623566e+10  6.15272056e+00  1.49623566e+10  1.00413579e+00  1.49623566e+10  6.93402242e-01  1.49623566e+10  6.96798530e-01  1.49623566e+10  9.69509776e-01  1.49623566e+10  9.95104260e-01 
 1.58489319e+10  6.01819126e+00  1.58489319e+10  1.00431366e+00  1.58489319e+10  6.93082517e-01  1.58489319e+10  6.96626848e-01  1.58489319e+10  9.25964811e-01  1.58489319e+10  9.94880759e-01 
 1.67880402e+10  5.87296074e+00  1.67880402e+10  1.00448988e+00  1.67880402e+10  6.92757568e-01  1.67880402e+10  6.96450153e-01  1.67880402e+10  8.85205502e-01  1.67880402e+10  9.94655456e-01 
 1.77827941e+10  5.71897762e+00  1.77827941e+10  1.00466496e+00  1.77827941e+10  6.92424654e-01  1.77827941e+10  6.96266162e-01  1.77827941e+10  8.47136820e-01  1.77827941e+10  9.94427476e-01 
 1.88364909e+10  5.55816420e+00  1.88364909e+10  1.00483963e+00  1.88364909e+10  6.92080756e-01  1.88364909e+10  6.96072477e-01  1.88364909e+10  8.11665378e-01  1.88364909e+10  9.94195665e-01 
 1.99526231e+10  5.39237794e+00  1.99526231e+10  1.00501485e+00  1.99526231e+10  6.91722543e-01  1.99526231e+10  6.95866559e-01  1.99526231e+10  7.78700078e-01  1.99526231e+10  9.93958586e-01 
 2.11348904e+10  5.22338046e+00  2.11348904e+10  1.00519183e+00  2.11348904e+10  6.91346343e-01  2.11348904e+10  6.95645694e-01  2.11348904e+10  7.48152597e-01  2.11348904e+10  9.93714507e-01 
 2.23872114e+10  5.05281402e+00  2.23872114e+10  1.00537199e+00  2.23872114e+10  6.90948107e-01  2.23872114e+10  6.95406962e-01  2.23872114e+10  7.19937741e-01  2.23872114e+10  9.93461393e-01 
 2.37137371e+10  4.88218534e+00  2.37137371e+10  1.00555699e+00  2.37137371e+10  6.90523373e-01  2.37137371e+10  6.95147193e-01  2.37137371e+10  6.93973675e-01  2.37137371e+10  9.93196889e-01 
 2.51188643e+10  4.71285613e+00  2.51188643e+10  1.00574875e+00  2.51188643e+10  6.90067221e-01  2.51188643e+10  6.94862932e-01  2.51188643e+10  6.70182044e-01  2.51188643e+10  9.92918309e-01 
 2.66072506e+10  4.54603938e+00  2.66072506e+10  1.00594942e+00  2.66072506e+10  6.89574223e-01  2.66072506e+10  6.94550391e-01  2.66072506e+10  6.48487996e-01  2.66072506e+10  9.92622606e-01 
 2.81838293e+10  4.38280047e+00  2.81838293e+10  1.00616147e+00  2.81838293e+10  6.89038391e-01  2.81838293e+10  6.94205397e-01  2.81838293e+10  6.28820114e-01  2.81838293e+10  9.92306347e-01 
 2.98538262e+10  4.22406223e+00  2.98538262e+10  1.00638761e+00  2.98538262e+10  6.88453114e-01  2.98538262e+10  6.93823342e-01  2.98538262e+10  6.11110267e-01  2.98538262e+10  9.91965678e-01 
