 1.41253754e+10  7.93806668e+00  1.41253754e+10  1.02176733e+00  1.41253754e+10  6.47554531e-01  1.41253754e+10  6.63228791e-01  1.41253754e+10  1.15429083e+00  1.41253754e+10  9.75972704e-01 
 1.49623566e+10  7.60158936e+00  1.49623566e+10  1.02237036e+00  1.49623566e+10  6.46958228e-01  1.49623566e+10  6.63107521e-01  1.49623566e+10  1.11518151e+00  1.49623566e+10  9.75198009e-01 
 1.58489319e+10  7.25420220e+00  1.58489319e+10  1.02292046e+00  1.58489319e+10  6.46387365e-01  1.58489319e+10  6.62984818e-01  1.58489319e+10  1.07936958e+00  1.58489319e+10  9.74456356e-01 
 1.67880402e+10  6.90001931e+00  1.67880402e+10  1.02341635e+00  1.67880402e+10  6.45840155e-01  1.67880402e+10  6.62858834e-01  1.67880402e+10  1.04672150e+00  1.67880402e+10  9.73746758e-01 
 1.77827941e+10  6.54301623e+00  1.77827941e+10  1.02385745e+00  1.77827941e+10  6.45314270e-01  1.77827941e+10  6.62727637e-01  1.77827941e+10  1.01710243e+00  1.77827941e+10  9.73067388e-01 
 1.88364909e+10  6.18695894e+00  1.88364909e+10  1.02424382e+00  1.88364909e+10  6.44806858e-01  1.88364909e+10  6.62589180e-01  1.88364909e+10  9.90375788e-01  1.88364909e+10  9.72415616e-01 
 1.99526231e+10  5.83534475e+00  1.99526231e+10  1.02457618e+00  1.99526231e+10  6.44314547e-01  1.99526231e+10  6.62441278e-01  1.99526231e+10  9.66402694e-01  1.99526231e+10  9.71788041e-01 
 2.11348904e+10  5.49135503e+00  2.11348904e+10  1.02485590e+00  2.11348904e+10  6.43833455e-01  2.11348904e+10  6.62281579e-01  2.11348904e+10  9.45041103e-01  2.11348904e+10  9.71180525e-01 
 2.23872114e+10  5.15781995e+00  2.23872114e+10  1.02508498e+00  2.23872114e+10  6.43359198e-01  2.23872114e+10  6.62107534e-01  2.23872114e+10  9.26144841e-01  2.23872114e+10  9.70588215e-01 
 2.37137371e+10  4.83719477e+00  2.37137371e+10  1.02526614e+00  2.37137371e+10  6.42886890e-01  2.37137371e+10  6.61916385e-01  2.37137371e+10  9.09562488e-01  2.37137371e+10  9.70005564e-01 
 2.51188643e+10  4.53154737e+00  2.51188643e+10  1.02540286e+00  2.51188643e+10  6.42411145e-01  2.51188643e+10  6.61705137e-01  2.51188643e+10  8.95136173e-01  2.51188643e+10  9.69426340e-01 
 2.66072506e+10  4.24255627e+00  2.66072506e+10  1.02549953e+00  2.66072506e+10  6.41926083e-01  2.66072506e+10  6.61470558e-01  2.66072506e+10  8.82700346e-01  2.66072506e+10  9.68843632e-01 
 2.81838293e+10  3.97151844e+00  2.81838293e+10  1.02556154e+00  2.81838293e+10  6.41425338e-01  2.81838293e+10  6.61209178e-01  2.81838293e+10  8.72080577e-01  2.81838293e+10  9.68249861e-01 
 2.98538262e+10  3.71936606e+00  2.98538262e+10  1.02559550e+00  2.98538262e+10  6.40902082e-01  2.98538262e+10  6.60917313e-01  2.98538262e+10  8.63092482e-01  2.98538262e+10  9.67636789e-01 
