 1.41253754e+10  4.15397575e+00  1.41253754e+10  1.00259631e+00  1.41253754e+10  6.70967882e-01  1.41253754e+10  6.73301911e-01  1.41253754e+10  9.28816612e-01  1.41253754e+10  9.96564784e-01 
 1.49623566e+10  4.15323068e+00  1.49623566e+10  1.00277809e+00  1.49623566e+10  6.70185431e-01  1.49623566e+10  6.72654919e-01  1.49623566e+10  8.87547405e-01  1.49623566e+10  9.96341816e-01 
 1.58489319e+10  4.14603969e+00  1.58489319e+10  1.00296717e+00  1.58489319e+10  6.69429893e-01  1.58489319e+10  6.72038947e-01  1.58489319e+10  8.48269685e-01  1.58489319e+10  9.96109688e-01 
 1.67880402e+10  4.13327413e+00  1.67880402e+10  1.00316452e+00  1.67880402e+10  6.68695296e-01  1.67880402e+10  6.71448537e-01  1.67880402e+10  8.10985675e-01  1.67880402e+10  9.95867270e-01 
 1.77827941e+10  4.11587357e+00  1.77827941e+10  1.00337143e+00  1.77827941e+10  6.67975345e-01  1.77827941e+10  6.70878081e-01  1.77827941e+10  7.75685715e-01  1.77827941e+10  9.95613111e-01 
 1.88364909e+10  4.09481599e+00  1.88364909e+10  1.00358953e+00  1.88364909e+10  6.67263415e-01  1.88364909e+10  6.70321833e-01  1.88364909e+10  7.42350238e-01  1.88364909e+10  9.95345405e-01 
 1.99526231e+10  4.07108934e+00  1.99526231e+10  1.00382081e+00  1.99526231e+10  6.66552529e-01  1.99526231e+10  6.69773894e-01  1.99526231e+10  7.10951564e-01  1.99526231e+10  9.95061957e-01 
 2.11348904e+10  4.04566584e+00  2.11348904e+10  1.00406768e+00  2.11348904e+10  6.65835319e-01  2.11348904e+10  6.69228199e-01  2.11348904e+10  6.81455474e-01  2.11348904e+10  9.94760145e-01 
 2.23872114e+10  4.01947980e+00  2.23872114e+10  1.00433303e+00  2.23872114e+10  6.65103982e-01  2.23872114e+10  6.68678482e-01  2.23872114e+10  6.53822589e-01  2.23872114e+10  9.94436875e-01 
 2.37137371e+10  3.99340973e+00  2.37137371e+10  1.00462020e+00  2.37137371e+10  6.64350220e-01  2.37137371e+10  6.68118237e-01  2.37137371e+10  6.28009550e-01  2.37137371e+10  9.94088538e-01 
 2.51188643e+10  3.96826483e+00  2.51188643e+10  1.00493312e+00  2.51188643e+10  6.63565167e-01  2.51188643e+10  6.67540666e-01  2.51188643e+10  6.03970007e-01  2.51188643e+10  9.93710950e-01 
 2.66072506e+10  3.94477611e+00  2.66072506e+10  1.00527634e+00  2.66072506e+10  6.62739305e-01  2.66072506e+10  6.66938621e-01  2.66072506e+10  5.81655433e-01  2.66072506e+10  9.93299288e-01 
 2.81838293e+10  3.92359188e+00  2.81838293e+10  1.00565511e+00  2.81838293e+10  6.61862362e-01  2.81838293e+10  6.66304532e-01  2.81838293e+10  5.61015776e-01  2.81838293e+10  9.92848009e-01 
 2.98538262e+10  3.90527736e+00  2.98538262e+10  1.00607550e+00  2.98538262e+10  6.60923206e-01  2.98538262e+10  6.65630333e-01  2.98538262e+10  5.41999946e-01  2.98538262e+10  9.92350757e-01 
